period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M48.00S,07:48,Q3 07:48,18.2,453,steal,R. Dunn STEAL (5 STL),[],Dunn,63,78,,False,False,1642346,,turnover,2pt made,,,,1626164|1626220|1628415|1629057|1630166|1631101|1631109|1631126|1631321|1642346,1626164|1626220|1628415|1631109|1642346,1629057|1630166|1631101|1631126|1631321,,,1610612756.0,22500254
3,PT07M45.00S,07:45,Q3 07:45,18.25,454,2pt,R. Dunn running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,63,80,Made,True,False,1642346,,steal,3pt missed,,,,1626164|1626220|1628415|1629057|1630166|1631101|1631109|1631126|1631321|1642346,1626164|1626220|1628415|1631109|1642346,1629057|1630166|1631101|1631126|1631321,0.0,15.0,1610612756.0,22500254
3,PT07M30.00S,07:30,Q3 07:30,18.5,456,3pt,MISS S. Cissoko 3PT,[],Cissoko,63,80,Missed,True,False,1631321,,2pt made,rebound,,,,1626164|1626220|1628415|1629057|1630166|1631101|1631109|1631126|1631321|1642346,1629057|1630166|1631101|1631126|1631321,1626164|1626220|1628415|1631109|1642346,233.0,35.0,1610612757.0,22500254
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,457,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,63,80,,False,False,1628415,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1629057|1630166|1631101|1631109|1631126|1631321|1642346,1626164|1626220|1628415|1631109|1642346,1629057|1630166|1631101|1631126|1631321,,,1610612756.0,22500254
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,458,2pt,MISS R. Dunn driving Layup,['pointsinthepaint'],Dunn,63,80,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1628415|1629057|1630166|1631101|1631109|1631126|1631321|1642346,1626164|1626220|1628415|1631109|1642346,1629057|1630166|1631101|1631126|1631321,-26.0,-13.0,1610612756.0,22500254
3,PT07M15.00S,07:15,Q3 07:15,18.75,459,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,63,80,,False,False,1630166,,2pt missed,foul,,,,1626164|1626220|1628415|1629057|1630166|1631101|1631109|1631126|1631321|1642346,1629057|1630166|1631101|1631126|1631321,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT07M12.00S,07:12,Q3 07:12,18.8,462,foul,R. Dunn personal FOUL (4 PF),[],Dunn,63,80,,False,False,1642346,,rebound,substitution,1630166.0,,,1626164|1626220|1628415|1629057|1630166|1631101|1631109|1631126|1631321|1642346,1626164|1626220|1628415|1631109|1642346,1629057|1630166|1631101|1631126|1631321,,,1610612756.0,22500254
3,PT07M12.00S,07:12,Q3 07:12,18.8,464,substitution,SUB out: R. Dunn,[],Dunn,63,80,,False,False,1642346,,foul,substitution,,,,1626164|1626220|1628415|1629057|1630166|1631101|1631109|1631126|1631321,1626164|1626220|1628415|1631109,1629057|1630166|1631101|1631126|1631321,,,1610612756.0,22500254
3,PT07M12.00S,07:12,Q3 07:12,18.8,465,substitution,SUB in: C. Gillespie,[],Gillespie,63,80,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628415|1629057|1630166|1631101|1631109|1631126|1631221|1631321,1626164|1626220|1628415|1631109|1631221,1629057|1630166|1631101|1631126|1631321,,,1610612756.0,22500254
3,PT07M12.00S,07:12,Q3 07:12,18.8,466,substitution,SUB out: D. Avdija,[],Avdija,63,80,,False,False,1630166,,substitution,substitution,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321,1629057|1631101|1631126|1631321,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
3,PT07M12.00S,07:12,Q3 07:12,18.8,467,substitution,SUB in: T. Camara,[],Camara,63,80,,False,False,1641739,,substitution,turnover,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1629057|1631101|1631126|1631321|1641739,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,468,turnover,T. Camara bad pass TURNOVER (4 TO),[],Camara,63,80,,False,False,1641739,,substitution,steal,,1628415.0,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1629057|1631101|1631126|1631321|1641739,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,469,steal,D. Brooks STEAL (3 STL),[],Brooks,63,80,,False,False,1628415,,turnover,turnover,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT06M57.00S,06:57,Q3 06:57,17.05,470,turnover,D. Brooks bad pass TURNOVER (3 TO),[],Brooks,63,80,,False,False,1628415,,steal,steal,,1631126.0,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT06M57.00S,06:57,Q3 06:57,17.05,471,steal,C. Love STEAL (1 STL),[],Love,63,80,,False,False,1631126,,turnover,2pt made,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1629057|1631101|1631126|1631321|1641739,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,472,2pt,R. Williams III alley-oop DUNK (4 PTS) (S. Cissoko 3 AST),"['pointsinthepaint', 'fromturnover']",Williams III,65,80,Made,True,True,1629057,1631321.0,steal,foul,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1629057|1631101|1631126|1631321|1641739,1626164|1626220|1628415|1631109|1631221,-4.0,9.0,1610612757.0,22500254
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,474,foul,M. Williams offensive FOUL (3 PF),[],Williams,65,80,,False,False,1631109,,2pt made,turnover,1631321.0,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,476,turnover,M. Williams offensive foul TURNOVER (2 TO),[],Williams,65,80,,False,False,1631109,,foul,2pt made,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,477,2pt,S. Sharpe driving Layup (22 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,67,80,Made,True,False,1631101,,turnover,foul,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1629057|1631101|1631126|1631321|1641739,1626164|1626220|1628415|1631109|1631221,-34.0,31.0,1610612757.0,22500254
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,478,foul,C. Gillespie shooting personal FOUL (3 PF) (Sharpe 1 FT),['1freethrow'],Gillespie,67,80,,False,False,1631221,,2pt made,freethrow,1631101.0,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,480,freethrow,S. Sharpe Free Throw 1 of 1 (23 PTS),['fromturnover'],Sharpe,68,80,Made,False,False,1631101,,foul,3pt missed,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1629057|1631101|1631126|1631321|1641739,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,481,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,68,80,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,-163.0,221.0,1610612756.0,22500254
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,482,rebound,M. Williams REBOUND (Off:4 Def:1),[],Williams,68,80,,False,False,1631109,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,483,3pt,MISS R. O'Neale 27' 3PT,['2ndchance'],O'Neale,68,80,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,103.0,254.0,1610612756.0,22500254
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,484,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,68,80,,False,False,1629057,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1629057|1631101|1631126|1631321|1641739,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,485,3pt,MISS T. Camara step back 3PT,[],Camara,68,80,Missed,True,False,1641739,,rebound,rebound,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1629057|1631101|1631126|1631321|1641739,1626164|1626220|1628415|1631109|1631221,232.0,24.0,1610612757.0,22500254
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,486,rebound,M. Williams REBOUND (Off:4 Def:2),[],Williams,68,80,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT05M30.00S,05:30,Q3 05:30,16.5,487,2pt,D. Booker 17' fadeaway Jump Shot (19 PTS),[],Booker,68,82,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,102.0,138.0,1610612756.0,22500254
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,488,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,68,82,Missed,True,False,1631101,,2pt made,rebound,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1629057|1631101|1631126|1631321|1641739,1626164|1626220|1628415|1631109|1631221,-105.0,237.0,1610612757.0,22500254
3,PT05M03.00S,05:03,Q3 05:03,16.95,489,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,68,82,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,490,2pt,M. Williams alley-oop Layup (15 PTS) (D. Booker 5 AST),['pointsinthepaint'],Williams,68,84,Made,True,True,1631109,1626164.0,rebound,foul,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,-21.0,7.0,1610612756.0,22500254
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,492,foul,D. Booker shooting personal FOUL (2 PF) (Cissoko 2 FT),"['inpenalty', '2freethrow']",Booker,68,84,,False,False,1626164,,2pt made,freethrow,1631321.0,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,494,freethrow,S. Cissoko Free Throw 1 of 2 (1 PTS),[],Cissoko,69,84,Made,False,False,1631321,,foul,timeout,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1629057|1631101|1631126|1631321|1641739,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,495,timeout,PHX Timeout,"['team', 'mandatory']",,69,84,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,502,freethrow,S. Cissoko Free Throw 2 of 2 (2 PTS),[],Cissoko,70,84,Made,False,False,1631321,,timeout,substitution,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631221|1631321|1641739,1629057|1631101|1631126|1631321|1641739,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,496,substitution,SUB out: S. Sharpe,[],Sharpe,69,84,,False,False,1631101,,freethrow,substitution,,,,1626164|1626220|1628415|1629057|1631109|1631126|1631221|1631321|1641739,1629057|1631126|1631321|1641739,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,497,substitution,SUB out: R. O'Neale,[],O'Neale,69,84,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1629057|1631109|1631126|1631221|1631321|1641739,1626164|1628415|1631109|1631221,1629057|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,498,substitution,SUB out: M. Williams,[],Williams,69,84,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1629057|1631126|1631221|1631321|1641739,1626164|1628415|1631221,1629057|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,499,substitution,SUB in: D. Avdija,[],Avdija,69,84,,False,False,1630166,,substitution,substitution,,,,1626164|1628415|1629057|1630166|1631126|1631221|1631321|1641739,1629057|1630166|1631126|1631321|1641739,1626164|1628415|1631221,,,1610612757.0,22500254
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,500,substitution,SUB in: I. Livers,[],Livers,69,84,,False,False,1630587,,substitution,substitution,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739,1626164|1628415|1630587|1631221,1629057|1630166|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,501,substitution,SUB in: O. Ighodaro,[],Ighodaro,69,84,,False,False,1642345,,substitution,2pt made,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1626164|1628415|1630587|1631221|1642345,1629057|1630166|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,503,2pt,O. Ighodaro cutting DUNK (4 PTS) (D. Brooks 4 AST),['pointsinthepaint'],Ighodaro,70,86,Made,True,True,1642345,1628415.0,substitution,3pt made,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1626164|1628415|1630587|1631221|1642345,1629057|1630166|1631126|1631321|1641739,0.0,15.0,1610612756.0,22500254
3,PT04M09.00S,04:09,Q3 04:09,15.85,505,3pt,T. Camara 25' 3PT  (3 PTS) (D. Avdija 4 AST),[],Camara,73,86,Made,True,True,1641739,1630166.0,2pt made,foul,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1629057|1630166|1631126|1631321|1641739,1626164|1628415|1630587|1631221|1642345,-221.0,124.0,1610612757.0,22500254
3,PT04M09.00S,04:09,Q3 04:09,15.85,507,foul,I. Livers loose ball personal FOUL (2 PF) (Cissoko 1 FT),"['inpenalty', '1freethrow']",Livers,73,86,,False,False,1630587,,3pt made,freethrow,1631321.0,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1626164|1628415|1630587|1631221|1642345,1629057|1630166|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT04M09.00S,04:09,Q3 04:09,15.85,509,freethrow,S. Cissoko Free Throw 1 of 1 (3 PTS),[],Cissoko,74,86,Made,False,False,1631321,,foul,3pt made,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1629057|1630166|1631126|1631321|1641739,1626164|1628415|1630587|1631221|1642345,,,1610612757.0,22500254
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,511,3pt,I. Livers 24' 3PT  (5 PTS) (C. Gillespie 3 AST),[],Livers,74,89,Made,True,True,1630587,1631221.0,freethrow,3pt made,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1626164|1628415|1630587|1631221|1642345,1629057|1630166|1631126|1631321|1641739,211.0,133.0,1610612756.0,22500254
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,513,3pt,T. Camara 25' 3PT  (6 PTS) (D. Avdija 5 AST),[],Camara,77,89,Made,True,True,1641739,1630166.0,3pt made,3pt missed,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1629057|1630166|1631126|1631321|1641739,1626164|1628415|1630587|1631221|1642345,168.0,192.0,1610612757.0,22500254
3,PT03M24.00S,03:24,Q3 03:24,14.6,515,3pt,MISS I. Livers 3PT,[],Livers,77,89,Missed,True,False,1630587,,3pt made,rebound,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1626164|1628415|1630587|1631221|1642345,1629057|1630166|1631126|1631321|1641739,-230.0,54.0,1610612756.0,22500254
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,516,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,77,89,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1626164|1628415|1630587|1631221|1642345,1629057|1630166|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT03M18.00S,03:18,Q3 03:18,14.7,517,3pt,MISS C. Gillespie 24' 3PT,['2ndchance'],Gillespie,77,89,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1626164|1628415|1630587|1631221|1642345,1629057|1630166|1631126|1631321|1641739,202.0,143.0,1610612756.0,22500254
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,518,rebound,O. Ighodaro REBOUND (Off:2 Def:0),[],Ighodaro,77,89,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1626164|1628415|1630587|1631221|1642345,1629057|1630166|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT03M15.00S,03:15,Q3 03:15,14.75,519,2pt,O. Ighodaro putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ighodaro,77,91,Made,True,False,1642345,,rebound,turnover,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1626164|1628415|1630587|1631221|1642345,1629057|1630166|1631126|1631321|1641739,10.0,10.0,1610612756.0,22500254
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,520,turnover,S. Cissoko bad pass TURNOVER (1 TO),[],Cissoko,77,91,,False,False,1631321,,2pt made,steal,,1631221.0,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1629057|1630166|1631126|1631321|1641739,1626164|1628415|1630587|1631221|1642345,,,1610612757.0,22500254
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,521,steal,C. Gillespie STEAL (1 STL),[],Gillespie,77,91,,False,False,1631221,,turnover,turnover,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1626164|1628415|1630587|1631221|1642345,1629057|1630166|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT02M57.00S,02:57,Q3 02:57,13.05,527,turnover,C. Gillespie lost ball out-of-bounds TURNOVER (2 TO),[],Gillespie,77,91,,False,False,1631221,,steal,substitution,,,,1626164|1628415|1629057|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1626164|1628415|1630587|1631221|1642345,1629057|1630166|1631126|1631321|1641739,,,1610612756.0,22500254
3,PT02M57.00S,02:57,Q3 02:57,13.05,523,substitution,SUB out: R. Williams III,[],Williams III,77,91,,False,False,1629057,,turnover,substitution,,,,1626164|1628415|1630166|1630587|1631126|1631221|1631321|1641739|1642345,1630166|1631126|1631321|1641739,1626164|1628415|1630587|1631221|1642345,,,1610612757.0,22500254
3,PT02M57.00S,02:57,Q3 02:57,13.05,524,substitution,SUB in: K. Murray,[],Murray,77,91,,False,False,1631200,,substitution,3pt missed,,,,1626164|1628415|1630166|1630587|1631126|1631200|1631221|1631321|1641739|1642345,1630166|1631126|1631200|1631321|1641739,1626164|1628415|1630587|1631221|1642345,,,1610612757.0,22500254
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,525,3pt,MISS C. Love 25' 3PT,['fromturnover'],Love,77,91,Missed,True,False,1631126,,substitution,rebound,,,,1626164|1628415|1630166|1630587|1631126|1631200|1631221|1631321|1641739|1642345,1630166|1631126|1631200|1631321|1641739,1626164|1628415|1630587|1631221|1642345,-110.0,232.0,1610612757.0,22500254
3,PT02M45.00S,02:45,Q3 02:45,13.25,526,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,77,91,,False,False,1631200,,3pt missed,2pt missed,,,,1626164|1628415|1630166|1630587|1631126|1631200|1631221|1631321|1641739|1642345,1630166|1631126|1631200|1631321|1641739,1626164|1628415|1630587|1631221|1642345,,,1610612757.0,22500254
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,528,2pt,MISS K. Murray Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,77,91,Missed,True,False,1631200,,rebound,rebound,,,,1626164|1628415|1630166|1630587|1631126|1631200|1631221|1631321|1641739|1642345,1630166|1631126|1631200|1631321|1641739,1626164|1628415|1630587|1631221|1642345,-31.0,15.0,1610612757.0,22500254
