period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M30.00S,05:30,Q3 05:30,16.5,527,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,69,87,,False,False,1642276,,3pt missed,turnover,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT05M18.00S,05:18,Q3 05:18,16.7,528,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,69,87,,False,False,1631323,,rebound,steal,,1630200.0,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT05M18.00S,05:18,Q3 05:18,16.7,529,steal,T. Jones STEAL (1 STL),[],Jones,69,87,,False,False,1630200,,turnover,2pt missed,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT05M15.00S,05:15,Q3 05:15,16.75,530,2pt,MISS M. Buzelis alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Buzelis,69,87,Missed,True,False,1641824,,steal,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,9.0,-1.0,1610612741.0,22500051
3,PT05M15.00S,05:15,Q3 05:15,16.75,531,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,69,87,,False,False,1630581,,2pt missed,2pt missed,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,536,2pt,MISS J. Giddey tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Giddey,69,87,Missed,True,False,1630581,,rebound,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,5.0,16.0,1610612741.0,22500051
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,537,rebound,J. Giddey REBOUND (Off:2 Def:4),[],Giddey,69,87,,False,False,1630581,,2pt missed,foul,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT05M12.00S,05:12,Q3 05:12,16.8,532,foul,J. Jaquez Jr. shooting personal FOUL (3 PF) (Giddey 2 FT),['2freethrow'],Jaquez Jr.,69,87,,False,False,1631170,,rebound,freethrow,1630581.0,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT05M12.00S,05:12,Q3 05:12,16.8,534,freethrow,J. Giddey Free Throw 1 of 2 (15 PTS),"['fromturnover', '2ndchance']",Giddey,70,87,Made,False,False,1630581,,foul,freethrow,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT05M12.00S,05:12,Q3 05:12,16.8,535,freethrow,J. Giddey Free Throw 2 of 2 (16 PTS),"['fromturnover', '2ndchance']",Giddey,71,87,Made,False,False,1630581,,freethrow,foul,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT05M03.00S,05:03,Q3 05:03,16.95,538,foul,D. Terry shooting personal FOUL (4 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Terry,71,87,,False,False,1631207,,freethrow,freethrow,1626181.0,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT05M03.00S,05:03,Q3 05:03,16.95,540,freethrow,MISS N. Powell Free Throw 1 of 2,[],Powell,71,87,Missed,False,False,1626181,,foul,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT05M03.00S,05:03,Q3 05:03,16.95,541,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,87,,False,False,0,,freethrow,freethrow,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT05M03.00S,05:03,Q3 05:03,16.95,542,freethrow,MISS N. Powell Free Throw 2 of 2,[],Powell,71,87,Missed,False,False,1626181,,rebound,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,543,rebound,J. Giddey REBOUND (Off:2 Def:5),[],Giddey,71,87,,False,False,1630581,,freethrow,2pt made,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,544,2pt,T. Jones running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Jones,73,87,Made,True,False,1630200,,rebound,2pt made,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,1.0,-3.0,1610612741.0,22500051
3,PT04M42.00S,04:42,Q3 04:42,15.3,545,2pt,D. Mitchell driving finger roll Layup (11 PTS) (N. Powell 2 AST),['pointsinthepaint'],Mitchell,73,89,Made,True,True,1630558,1626181.0,2pt made,2pt missed,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,-36.0,15.0,1610612748.0,22500051
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,546,2pt,MISS M. Buzelis driving finger roll Layup,['pointsinthepaint'],Buzelis,73,89,Missed,True,False,1641824,,2pt made,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,0.0,11.0,1610612741.0,22500051
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,547,rebound,K. Ware REBOUND (Off:2 Def:6),[],Ware,73,89,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,548,2pt,D. Mitchell driving finger roll Layup (13 PTS) (J. Jaquez Jr. 6 AST),['pointsinthepaint'],Mitchell,73,91,Made,True,True,1630558,1631170.0,rebound,turnover,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,-26.0,11.0,1610612748.0,22500051
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,550,turnover,D. Terry lost ball TURNOVER (1 TO),[],Terry,73,91,,False,False,1631207,,2pt made,steal,,1630558.0,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,551,steal,D. Mitchell STEAL (1 STL),[],Mitchell,73,91,,False,False,1630558,,turnover,foul,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,552,foul,D. Terry personal FOUL (5 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Terry,73,91,,False,False,1631207,,steal,freethrow,1630558.0,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,554,freethrow,MISS D. Mitchell Free Throw 1 of 2,['fromturnover'],Mitchell,73,91,Missed,False,False,1630558,,foul,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,555,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,91,,False,False,0,,freethrow,freethrow,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,560,freethrow,D. Mitchell Free Throw 2 of 2 (14 PTS),['fromturnover'],Mitchell,73,92,Made,False,False,1630558,,rebound,substitution,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,556,substitution,SUB out: J. Giddey,[],Giddey,73,91,,False,False,1630581,,freethrow,substitution,,,,1626181|1630172|1630200|1630558|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,557,substitution,SUB out: D. Terry,[],Terry,73,91,,False,False,1631207,,substitution,substitution,,,,1626181|1630172|1630200|1630558|1631170|1631323|1641824|1642276,1630172|1630200|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,558,substitution,SUB in: J. Carter,[],Carter,73,91,,False,False,1628975,,substitution,substitution,,,,1626181|1628975|1630172|1630200|1630558|1631170|1631323|1641824|1642276,1628975|1630172|1630200|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,559,substitution,SUB in: A. Dosunmu,[],Dosunmu,73,91,,False,False,1630245,,substitution,3pt missed,,,,1626181|1628975|1630172|1630200|1630245|1630558|1631170|1631323|1641824|1642276,1628975|1630172|1630200|1630245|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,561,3pt,MISS J. Carter 24' pullup 3PT,[],Carter,73,92,Missed,True,False,1628975,,substitution,rebound,,,,1626181|1628975|1630172|1630200|1630245|1630558|1631170|1631323|1641824|1642276,1628975|1630172|1630200|1630245|1641824,1626181|1630558|1631170|1631323|1642276,82.0,230.0,1610612741.0,22500051
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,562,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:4),[],Jaquez Jr.,73,92,,False,False,1631170,,3pt missed,2pt made,,,,1626181|1628975|1630172|1630200|1630245|1630558|1631170|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1628975|1630172|1630200|1630245|1641824,,,1610612748.0,22500051
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,563,2pt,D. Mitchell 17' pullup Jump Shot (16 PTS) (S. Fontecchio 3 AST),[],Mitchell,73,94,Made,True,True,1630558,1631323.0,rebound,3pt missed,,,,1626181|1628975|1630172|1630200|1630245|1630558|1631170|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1628975|1630172|1630200|1630245|1641824,20.0,176.0,1610612748.0,22500051
3,PT03M21.00S,03:21,Q3 03:21,14.65,565,3pt,MISS T. Jones 25' 3PT,[],Jones,73,94,Missed,True,False,1630200,,2pt made,rebound,,,,1626181|1628975|1630172|1630200|1630245|1630558|1631170|1631323|1641824|1642276,1628975|1630172|1630200|1630245|1641824,1626181|1630558|1631170|1631323|1642276,126.0,226.0,1610612741.0,22500051
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,566,rebound,K. Ware REBOUND (Off:2 Def:7),[],Ware,73,94,,False,False,1642276,,3pt missed,2pt missed,,,,1626181|1628975|1630172|1630200|1630245|1630558|1631170|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1628975|1630172|1630200|1630245|1641824,,,1610612748.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,567,2pt,MISS N. Powell driving finger roll Layup,['pointsinthepaint'],Powell,73,94,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628975|1630172|1630200|1630245|1630558|1631170|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1628975|1630172|1630200|1630245|1641824,-13.0,17.0,1610612748.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,568,rebound,K. Ware REBOUND (Off:3 Def:7),[],Ware,73,94,,False,False,1642276,,2pt missed,foul,,,,1626181|1628975|1630172|1630200|1630245|1630558|1631170|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1628975|1630172|1630200|1630245|1641824,,,1610612748.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,569,foul,P. Williams shooting personal FOUL (4 PF) (Ware 2 FT),"['inpenalty', '2freethrow']",Williams,73,94,,False,False,1630172,,rebound,freethrow,1642276.0,,,1626181|1628975|1630172|1630200|1630245|1630558|1631170|1631323|1641824|1642276,1628975|1630172|1630200|1630245|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,571,freethrow,K. Ware Free Throw 1 of 2 (15 PTS),['2ndchance'],Ware,73,95,Made,False,False,1642276,,foul,freethrow,,,,1626181|1628975|1630172|1630200|1630245|1630558|1631170|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1628975|1630172|1630200|1630245|1641824,,,1610612748.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,580,freethrow,K. Ware Free Throw 2 of 2 (16 PTS),['2ndchance'],Ware,73,96,Made,False,False,1642276,,freethrow,substitution,,,,1626181|1628975|1630172|1630200|1630245|1630558|1631170|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1628975|1630172|1630200|1630245|1641824,,,1610612748.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,572,substitution,SUB out: T. Jones,[],Jones,73,95,,False,False,1630200,,freethrow,substitution,,,,1626181|1628975|1630172|1630245|1630558|1631170|1631323|1641824|1642276,1628975|1630172|1630245|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,573,substitution,SUB out: P. Williams,[],Williams,73,95,,False,False,1630172,,substitution,substitution,,,,1626181|1628975|1630245|1630558|1631170|1631323|1641824|1642276,1628975|1630245|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,574,substitution,SUB in: J. Phillips,[],Phillips,73,95,,False,False,1641763,,substitution,substitution,,,,1626181|1628975|1630245|1630558|1631170|1631323|1641763|1641824|1642276,1628975|1630245|1641763|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,575,substitution,SUB in: J. Smith,[],Smith,73,95,,False,False,1630188,,substitution,substitution,,,,1626181|1628975|1630188|1630245|1630558|1631170|1631323|1641763|1641824|1642276,1628975|1630188|1630245|1641763|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,576,substitution,SUB out: N. Powell,[],Powell,73,95,,False,False,1626181,,substitution,substitution,,,,1628975|1630188|1630245|1630558|1631170|1631323|1641763|1641824|1642276,1630558|1631170|1631323|1642276,1628975|1630188|1630245|1641763|1641824,,,1610612748.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,577,substitution,SUB out: D. Mitchell,[],Mitchell,73,95,,False,False,1630558,,substitution,substitution,,,,1628975|1630188|1630245|1631170|1631323|1641763|1641824|1642276,1631170|1631323|1642276,1628975|1630188|1630245|1641763|1641824,,,1610612748.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,578,substitution,SUB in: K. Johnson,[],Johnson,73,95,,False,False,1642352,,substitution,substitution,,,,1628975|1630188|1630245|1631170|1631323|1641763|1641824|1642276|1642352,1631170|1631323|1642276|1642352,1628975|1630188|1630245|1641763|1641824,,,1610612748.0,22500051
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,579,substitution,SUB in: D. Smith,[],Smith,73,95,,False,False,1630696,,substitution,3pt missed,,,,1628975|1630188|1630245|1630696|1631170|1631323|1641763|1641824|1642276|1642352,1630696|1631170|1631323|1642276|1642352,1628975|1630188|1630245|1641763|1641824,,,1610612748.0,22500051
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,581,3pt,MISS J. Phillips 24' 3PT,[],Phillips,73,96,Missed,True,False,1641763,,substitution,rebound,,,,1628975|1630188|1630245|1630696|1631170|1631323|1641763|1641824|1642276|1642352,1628975|1630188|1630245|1641763|1641824,1630696|1631170|1631323|1642276|1642352,246.0,7.0,1610612741.0,22500051
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,582,rebound,K. Ware REBOUND (Off:3 Def:8),[],Ware,73,96,,False,False,1642276,,3pt missed,2pt missed,,,,1628975|1630188|1630245|1630696|1631170|1631323|1641763|1641824|1642276|1642352,1630696|1631170|1631323|1642276|1642352,1628975|1630188|1630245|1641763|1641824,,,1610612748.0,22500051
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,583,2pt,MISS J. Jaquez Jr. driving bank Shot - blocked,['pointsinthepaint'],Jaquez Jr.,73,96,Missed,True,False,1631170,,rebound,block,,,1641824.0,1628975|1630188|1630245|1630696|1631170|1631323|1641763|1641824|1642276|1642352,1630696|1631170|1631323|1642276|1642352,1628975|1630188|1630245|1641763|1641824,33.0,35.0,1610612748.0,22500051
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,584,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,73,96,,False,False,1641824,,2pt missed,rebound,,,,1628975|1630188|1630245|1630696|1631170|1631323|1641763|1641824|1642276|1642352,1628975|1630188|1630245|1641763|1641824,1630696|1631170|1631323|1642276|1642352,,,1610612741.0,22500051
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,585,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,73,96,,False,False,1641824,,block,3pt missed,,,,1628975|1630188|1630245|1630696|1631170|1631323|1641763|1641824|1642276|1642352,1628975|1630188|1630245|1641763|1641824,1630696|1631170|1631323|1642276|1642352,,,1610612741.0,22500051
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,586,3pt,MISS J. Carter 25' running 3PT,['fastbreak'],Carter,73,96,Missed,True,False,1628975,,rebound,rebound,,,,1628975|1630188|1630245|1630696|1631170|1631323|1641763|1641824|1642276|1642352,1628975|1630188|1630245|1641763|1641824,1630696|1631170|1631323|1642276|1642352,-104.0,233.0,1610612741.0,22500051
3,PT02M33.00S,02:33,Q3 02:33,13.45,587,rebound,TEAM defensive REBOUND,['team'],,73,96,,False,False,0,,3pt missed,substitution,,,,1628975|1630188|1630245|1630696|1631170|1631323|1641763|1641824|1642276|1642352,1630696|1631170|1631323|1642276|1642352,1628975|1630188|1630245|1641763|1641824,,,1610612748.0,22500051
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,589,substitution,SUB out: K. Ware,[],Ware,73,96,,False,False,1642276,,rebound,substitution,,,,1628975|1630188|1630245|1630696|1631170|1631323|1641763|1641824|1642352,1630696|1631170|1631323|1642352,1628975|1630188|1630245|1641763|1641824,,,1610612748.0,22500051
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,590,substitution,SUB in: B. Adebayo,[],Adebayo,73,96,,False,False,1628389,,substitution,turnover,,,,1628389|1628975|1630188|1630245|1630696|1631170|1631323|1641763|1641824|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1641763|1641824,,,1610612748.0,22500051
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,592,turnover,J. Jaquez Jr. bad pass TURNOVER (3 TO),[],Jaquez Jr.,73,96,,False,False,1631170,,substitution,steal,,1641763.0,,1628389|1628975|1630188|1630245|1630696|1631170|1631323|1641763|1641824|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1641763|1641824,,,1610612748.0,22500051
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,593,steal,J. Phillips STEAL (1 STL),[],Phillips,73,96,,False,False,1641763,,turnover,2pt missed,,,,1628389|1628975|1630188|1630245|1630696|1631170|1631323|1641763|1641824|1642352,1628975|1630188|1630245|1641763|1641824,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
