period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M36.00S,04:36,Q3 04:36,15.4,462,3pt,S. Aldama 25' 3PT  (27 PTS) (K. Caldwell-Pope 3 AST),[],Aldama,85,91,Made,True,True,1630583,203484.0,rebound,3pt made,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,-104.0,235.0,1610612763.0,22500419
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,464,3pt,I. Collier 25' 3PT pullup (5 PTS) (K. Filipowski 3 AST),[],Collier,88,91,Made,True,True,1642268,1642271.0,3pt made,3pt missed,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,-72.0,243.0,1610612762.0,22500419
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,466,3pt,MISS S. Aldama 25' 3PT,[],Aldama,88,91,Missed,True,False,1630583,,3pt made,rebound,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,-140.0,207.0,1610612763.0,22500419
3,PT04M15.00S,04:15,Q3 04:15,15.75,467,rebound,J. Landale REBOUND (Off:5 Def:2),[],Landale,88,91,,False,False,1629111,,3pt missed,2pt made,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,468,2pt,J. Landale tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Landale,88,93,Made,True,False,1629111,,rebound,foul,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,0.0,0.0,1610612763.0,22500419
3,PT04M03.00S,04:03,Q3 04:03,15.95,469,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Caldwell-Pope,88,93,,False,False,203484,,2pt made,freethrow,1641718.0,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
3,PT04M03.00S,04:03,Q3 04:03,15.95,471,freethrow,K. George Free Throw 1 of 2 (18 PTS),[],George,89,93,Made,False,False,1641718,,foul,freethrow,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
3,PT04M03.00S,04:03,Q3 04:03,15.95,472,freethrow,K. George Free Throw 2 of 2 (19 PTS),[],George,90,93,Made,False,False,1641718,,freethrow,turnover,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
3,PT03M51.00S,03:51,Q3 03:51,14.15,473,turnover,O. Prosper bad pass TURNOVER (1 TO),[],Prosper,90,93,,False,False,1641765,,freethrow,steal,,1641707.0,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
3,PT03M51.00S,03:51,Q3 03:51,14.15,474,steal,T. Hendricks STEAL (1 STL),[],Hendricks,90,93,,False,False,1641707,,turnover,turnover,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,475,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,90,93,,False,False,1642271,,steal,steal,,1642377.0,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,476,steal,J. Wells STEAL (4 STL),[],Wells,90,93,,False,False,1642377,,turnover,3pt made,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,477,3pt,O. Prosper 3PT step back (8 PTS) (S. Aldama 5 AST),"['fromturnover', 'fastbreak']",Prosper,90,96,Made,True,True,1641765,1630583.0,steal,3pt missed,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,-230.0,21.0,1610612763.0,22500419
3,PT03M27.00S,03:27,Q3 03:27,14.55,479,3pt,MISS T. Hendricks 3PT,[],Hendricks,90,96,Missed,True,False,1641707,,3pt made,rebound,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,-228.0,-16.0,1610612762.0,22500419
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,480,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,90,96,,False,False,1642377,,3pt missed,2pt missed,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
3,PT03M18.00S,03:18,Q3 03:18,14.7,481,2pt,MISS O. Prosper 11' driving floating Shot,['pointsinthepaint'],Prosper,90,96,Missed,True,False,1641765,,rebound,rebound,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,15.0,110.0,1610612763.0,22500419
3,PT03M15.00S,03:15,Q3 03:15,14.75,482,rebound,J. Landale REBOUND (Off:6 Def:2),[],Landale,90,96,,False,False,1629111,,2pt missed,2pt made,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
3,PT03M15.00S,03:15,Q3 03:15,14.75,483,2pt,J. Landale tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Landale,90,98,Made,True,False,1629111,,rebound,timeout,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,0.0,0.0,1610612763.0,22500419
3,PT03M15.00S,03:15,Q3 03:15,14.75,484,timeout,UTA Timeout,"['team', 'mandatory']",,90,98,,False,False,0,,2pt made,substitution,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
3,PT03M15.00S,03:15,Q3 03:15,14.75,485,substitution,SUB out: K. George,[],George,90,98,,False,False,1641718,,timeout,substitution,,,,1629111|1630583|1641707|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
3,PT03M15.00S,03:15,Q3 03:15,14.75,486,substitution,SUB out: K. Filipowski,[],Filipowski,90,98,,False,False,1642271,,substitution,substitution,,,,1629111|1630583|1641707|1641729|1641765|1642268|1642377|203484,1641707|1641729|1642268,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
3,PT03M15.00S,03:15,Q3 03:15,14.75,487,substitution,SUB out: J. Wells,[],Wells,90,98,,False,False,1642377,,substitution,substitution,,,,1629111|1630583|1641707|1641729|1641765|1642268|203484,1629111|1630583|1641765|203484,1641707|1641729|1642268,,,1610612763.0,22500419
3,PT03M15.00S,03:15,Q3 03:15,14.75,488,substitution,SUB out: J. Landale,[],Landale,90,98,,False,False,1629111,,substitution,substitution,,,,1630583|1641707|1641729|1641765|1642268|203484,1630583|1641765|203484,1641707|1641729|1642268,,,1610612763.0,22500419
3,PT03M15.00S,03:15,Q3 03:15,14.75,489,substitution,SUB in: K. Love,[],Love,90,98,,False,False,201567,,substitution,substitution,,,,1630583|1641707|1641729|1641765|1642268|201567|203484,1641707|1641729|1642268|201567,1630583|1641765|203484,,,1610612762.0,22500419
3,PT03M15.00S,03:15,Q3 03:15,14.75,490,substitution,SUB in: A. Bailey,[],Bailey,90,98,,False,False,1642846,,substitution,substitution,,,,1630583|1641707|1641729|1641765|1642268|1642846|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1641765|203484,,,1610612762.0,22500419
3,PT03M15.00S,03:15,Q3 03:15,14.75,491,substitution,SUB in: J. Small,[],Small,90,98,,False,False,1642914,,substitution,substitution,,,,1630583|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT03M15.00S,03:15,Q3 03:15,14.75,492,substitution,SUB in: C. Koloko,[],Koloko,90,98,,False,False,1631132,,substitution,2pt made,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,493,2pt,T. Hendricks driving Layup (17 PTS) (B. Sensabaugh 2 AST),['pointsinthepaint'],Hendricks,92,98,Made,True,True,1641707,1641729.0,substitution,3pt missed,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1631132|1641765|1642914|203484,31.0,35.0,1610612762.0,22500419
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,495,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,92,98,Missed,True,False,203484,,2pt made,rebound,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,10.0,263.0,1610612763.0,22500419
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,496,rebound,K. Love REBOUND (Off:0 Def:5),[],Love,92,98,,False,False,201567,,3pt missed,2pt missed,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1631132|1641765|1642914|203484,,,1610612762.0,22500419
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,497,2pt,MISS A. Bailey running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bailey,92,98,Missed,True,False,1642846,,rebound,block,,,1631132.0,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1631132|1641765|1642914|203484,40.0,26.0,1610612762.0,22500419
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,498,block,C. Koloko BLOCK (1 BLK),[],Koloko,92,98,,False,False,1631132,,2pt missed,rebound,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,499,rebound,J. Small REBOUND (Off:0 Def:1),[],Small,92,98,,False,False,1642914,,block,3pt made,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT02M27.00S,02:27,Q3 02:27,13.55,500,3pt,S. Aldama 25' 3PT running (30 PTS) (J. Small 5 AST),['fastbreak'],Aldama,92,101,Made,True,True,1630583,1642914.0,rebound,3pt made,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,-176.0,185.0,1610612763.0,22500419
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,502,3pt,B. Sensabaugh 28' 3PT pullup (3 PTS),[],Sensabaugh,95,101,Made,True,False,1641729,,3pt made,foul,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1631132|1641765|1642914|203484,-98.0,269.0,1610612762.0,22500419
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,503,foul,I. Collier shooting personal FOUL (3 PF) (Aldama 2 FT),['2freethrow'],Collier,95,101,,False,False,1642268,,3pt made,freethrow,1630583.0,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1631132|1641765|1642914|203484,,,1610612762.0,22500419
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,508,freethrow,MISS S. Aldama Free Throw 1 of 2,[],Aldama,95,101,Missed,False,False,1630583,,foul,rebound,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,509,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,101,,False,False,0,,freethrow,freethrow,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,510,freethrow,S. Aldama Free Throw 2 of 2 (31 PTS),[],Aldama,95,102,Made,False,False,1630583,,rebound,2pt made,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,511,2pt,A. Bailey cutting DUNK (10 PTS) (I. Collier 7 AST),['pointsinthepaint'],Bailey,97,102,Made,True,True,1642846,1642268.0,freethrow,3pt missed,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1631132|1641765|1642914|203484,20.0,43.0,1610612762.0,22500419
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,513,3pt,MISS J. Small 28' 3PT,[],Small,97,102,Missed,True,False,1642914,,2pt made,rebound,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,-141.0,244.0,1610612763.0,22500419
3,PT01M30.00S,01:30,Q3 01:30,12.5,514,rebound,K. Love REBOUND (Off:0 Def:6),[],Love,97,102,,False,False,201567,,3pt missed,2pt made,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1631132|1641765|1642914|203484,,,1610612762.0,22500419
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,515,2pt,T. Hendricks running Layup (19 PTS) (I. Collier 8 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Hendricks,99,102,Made,True,True,1641707,1642268.0,rebound,3pt missed,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1631132|1641765|1642914|203484,29.0,11.0,1610612762.0,22500419
3,PT01M18.00S,01:18,Q3 01:18,12.7,518,3pt,MISS S. Aldama 26' 3PT,[],Aldama,99,102,Missed,True,False,1630583,,2pt made,rebound,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,-192.0,186.0,1610612763.0,22500419
3,PT01M15.00S,01:15,Q3 01:15,12.75,519,rebound,I. Collier REBOUND (Off:1 Def:2),[],Collier,99,102,,False,False,1642268,,3pt missed,turnover,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1631132|1641765|1642914|203484,,,1610612762.0,22500419
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,520,turnover,I. Collier lost ball TURNOVER (3 TO),[],Collier,99,102,,False,False,1642268,,rebound,steal,,1642914.0,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1631132|1641765|1642914|203484,,,1610612762.0,22500419
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,521,steal,J. Small STEAL (1 STL),[],Small,99,102,,False,False,1642914,,turnover,foul,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT01M06.00S,01:06,Q3 01:06,12.9,522,foul,K. Love shooting personal FOUL (2 PF) (Aldama 2 FT),['2freethrow'],Love,99,102,,False,False,201567,,steal,freethrow,1630583.0,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1631132|1641765|1642914|203484,,,1610612762.0,22500419
3,PT01M06.00S,01:06,Q3 01:06,12.9,524,freethrow,S. Aldama Free Throw 1 of 2 (32 PTS),['fromturnover'],Aldama,99,103,Made,False,False,1630583,,foul,freethrow,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT01M06.00S,01:06,Q3 01:06,12.9,525,freethrow,S. Aldama Free Throw 2 of 2 (33 PTS),['fromturnover'],Aldama,99,104,Made,False,False,1630583,,freethrow,3pt missed,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,526,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,99,104,Missed,True,False,1641729,,freethrow,rebound,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1630583|1631132|1641765|1642914|203484,-229.0,-28.0,1610612762.0,22500419
3,PT00M46.20S,00:46,Q3 00:46,11.233333333333333,527,rebound,C. Koloko REBOUND (Off:1 Def:2),[],Koloko,99,104,,False,False,1631132,,3pt missed,2pt made,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT00M42.70S,00:42,Q3 00:42,11.3,528,2pt,K. Caldwell-Pope running Layup (6 PTS) (S. Aldama 6 AST),"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,99,106,Made,True,True,203484,1630583.0,rebound,foul,,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,34.0,18.0,1610612763.0,22500419
3,PT00M38.30S,00:38,Q3 00:38,11.366666666666667,530,foul,J. Small take personal FOUL (3 PF),[],Small,99,106,,False,False,1642914,,2pt made,substitution,1642268.0,,,1630583|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1630583|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT00M38.30S,00:38,Q3 00:38,11.366666666666667,532,substitution,SUB out: S. Aldama,[],Aldama,99,106,,False,False,1630583,,foul,substitution,,,,1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT00M38.30S,00:38,Q3 00:38,11.366666666666667,533,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,99,106,,False,False,1628991,,substitution,3pt missed,,,,1628991|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT00M33.80S,00:33,Q3 00:33,11.45,534,3pt,MISS I. Collier 26' pullup 3PT,[],Collier,99,106,Missed,True,False,1642268,,substitution,rebound,,,,1628991|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641765|1642914|203484,107.0,247.0,1610612762.0,22500419
3,PT00M30.50S,00:30,Q3 00:30,11.5,535,rebound,C. Koloko REBOUND (Off:1 Def:3),[],Koloko,99,106,,False,False,1631132,,3pt missed,3pt made,,,,1628991|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
3,PT00M12.00S,00:12,Q3 00:12,11.8,536,3pt,K. Caldwell-Pope 26' 3PT  (9 PTS) (J. Small 6 AST),[],Caldwell-Pope,99,109,Made,True,True,203484,1642914.0,rebound,2pt made,,,,1628991|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,-152.0,218.0,1610612763.0,22500419
