period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,451,rebound,I. Jackson REBOUND (Off:2 Def:2),[],Jackson,83,71,,False,False,1630543,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629614|1630526|1630543|1641716|1641767|1642345|1642346,1629614|1630526|1630543|1641716|1641767,1626164|1626220|1628415|1642345|1642346,,,1610612754.0,22500226
3,PT05M06.00S,05:06,Q3 05:06,16.9,452,2pt,I. Jackson putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,83,73,Made,True,False,1630543,,rebound,foul,,,,1626164|1626220|1628415|1629614|1630526|1630543|1641716|1641767|1642345|1642346,1629614|1630526|1630543|1641716|1641767,1626164|1626220|1628415|1642345|1642346,5.0,10.0,1610612754.0,22500226
3,PT05M00.00S,05:00,Q3 05:00,17.0,453,foul,B. Sheppard personal FOUL (3 PF),[],Sheppard,83,73,,False,False,1641767,,2pt made,substitution,1626164.0,,,1626164|1626220|1628415|1629614|1630526|1630543|1641716|1641767|1642345|1642346,1629614|1630526|1630543|1641716|1641767,1626164|1626220|1628415|1642345|1642346,,,1610612754.0,22500226
3,PT05M00.00S,05:00,Q3 05:00,17.0,455,substitution,SUB out: D. Brooks,[],Brooks,83,73,,False,False,1628415,,foul,substitution,,,,1626164|1626220|1629614|1630526|1630543|1641716|1641767|1642345|1642346,1626164|1626220|1642345|1642346,1629614|1630526|1630543|1641716|1641767,,,1610612756.0,22500226
3,PT05M00.00S,05:00,Q3 05:00,17.0,456,substitution,SUB in: J. Goodwin,[],Goodwin,83,73,,False,False,1630692,,substitution,3pt made,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1629614|1630526|1630543|1641716|1641767,,,1610612756.0,22500226
3,PT04M51.00S,04:51,Q3 04:51,15.15,457,3pt,J. Goodwin 26' 3PT  (5 PTS) (D. Booker 5 AST),[],Goodwin,86,73,Made,True,True,1630692,1626164.0,substitution,foul,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1629614|1630526|1630543|1641716|1641767,69.0,256.0,1610612756.0,22500226
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,459,foul,R. O'Neale personal FOUL (3 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",O'Neale,86,73,,False,False,1626220,,3pt made,timeout,1629614.0,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1629614|1630526|1630543|1641716|1641767,,,1610612756.0,22500226
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,461,timeout,PHX Timeout,['team'],,86,73,,False,False,0,,foul,freethrow,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1629614|1630526|1630543|1641716|1641767,,,1610612756.0,22500226
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,463,freethrow,A. Nembhard Free Throw 1 of 2 (18 PTS),[],Nembhard,86,74,Made,False,False,1629614,,timeout,freethrow,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1629614|1630526|1630543|1641716|1641767,1626164|1626220|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,464,freethrow,A. Nembhard Free Throw 2 of 2 (19 PTS),[],Nembhard,86,75,Made,False,False,1629614,,freethrow,2pt missed,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1629614|1630526|1630543|1641716|1641767,1626164|1626220|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,465,2pt,MISS D. Booker driving floating Shot,['pointsinthepaint'],Booker,86,75,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1629614|1630526|1630543|1641716|1641767,2.0,47.0,1610612756.0,22500226
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,466,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,86,75,,False,False,1626220,,2pt missed,3pt missed,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1629614|1630526|1630543|1641716|1641767,,,1610612756.0,22500226
3,PT04M18.00S,04:18,Q3 04:18,15.7,467,3pt,MISS D. Booker 3PT,['2ndchance'],Booker,86,75,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1629614|1630526|1630543|1641716|1641767,224.0,52.0,1610612756.0,22500226
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,468,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,86,75,,False,False,1641767,,3pt missed,2pt missed,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1629614|1630526|1630543|1641716|1641767,1626164|1626220|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT04M03.00S,04:03,Q3 04:03,15.95,469,2pt,MISS A. Nembhard 14' fadeaway Shot,[],Nembhard,86,75,Missed,True,False,1629614,,rebound,rebound,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1629614|1630526|1630543|1641716|1641767,1626164|1626220|1630692|1642345|1642346,142.0,36.0,1610612754.0,22500226
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,470,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,86,75,,False,False,1626164,,2pt missed,foul,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1629614|1630526|1630543|1641716|1641767,,,1610612756.0,22500226
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,471,foul,I. Jackson personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Jackson,86,75,,False,False,1630543,,rebound,freethrow,1626164.0,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1629614|1630526|1630543|1641716|1641767,1626164|1626220|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,473,freethrow,D. Booker Free Throw 1 of 2 (20 PTS),[],Booker,87,75,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1629614|1630526|1630543|1641716|1641767,,,1610612756.0,22500226
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,476,freethrow,D. Booker Free Throw 2 of 2 (21 PTS),[],Booker,88,75,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1629614|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1629614|1630526|1630543|1641716|1641767,,,1610612756.0,22500226
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,474,substitution,SUB out: A. Nembhard,[],Nembhard,87,75,,False,False,1629614,,freethrow,substitution,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346,1630526|1630543|1641716|1641767,1626164|1626220|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,475,substitution,SUB in: T. McConnell,[],McConnell,87,75,,False,False,204456,,substitution,foul,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1630526|1630543|1641716|1641767|204456,1626164|1626220|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,477,foul,O. Ighodaro personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Ighodaro,88,75,,False,False,1642345,,substitution,freethrow,1641716.0,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1626164|1626220|1630692|1642345|1642346,1630526|1630543|1641716|1641767|204456,,,1610612756.0,22500226
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,479,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),[],Walker,88,76,Made,False,False,1641716,,foul,freethrow,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1630526|1630543|1641716|1641767|204456,1626164|1626220|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,480,freethrow,J. Walker Free Throw 2 of 2 (2 PTS),[],Walker,88,77,Made,False,False,1641716,,freethrow,2pt missed,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1630526|1630543|1641716|1641767|204456,1626164|1626220|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,481,2pt,MISS J. Goodwin 10' driving floating bank Shot,['pointsinthepaint'],Goodwin,88,77,Missed,True,False,1630692,,freethrow,rebound,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1626164|1626220|1630692|1642345|1642346,1630526|1630543|1641716|1641767|204456,-45.0,99.0,1610612756.0,22500226
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,482,rebound,J. Goodwin REBOUND (Off:2 Def:2),[],Goodwin,88,77,,False,False,1630692,,2pt missed,2pt made,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1626164|1626220|1630692|1642345|1642346,1630526|1630543|1641716|1641767|204456,,,1610612756.0,22500226
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,483,2pt,J. Goodwin tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,90,77,Made,True,False,1630692,,rebound,turnover,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1626164|1626220|1630692|1642345|1642346,1630526|1630543|1641716|1641767|204456,0.0,0.0,1610612756.0,22500226
3,PT03M09.00S,03:09,Q3 03:09,14.85,484,turnover,I. Jackson lost ball TURNOVER (1 TO),[],Jackson,90,77,,False,False,1630543,,2pt made,steal,,1642345.0,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1630526|1630543|1641716|1641767|204456,1626164|1626220|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT03M09.00S,03:09,Q3 03:09,14.85,485,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,90,77,,False,False,1642345,,turnover,3pt made,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1626164|1626220|1630692|1642345|1642346,1630526|1630543|1641716|1641767|204456,,,1610612756.0,22500226
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,486,3pt,D. Booker 26' 3PT running pullup (24 PTS),"['fromturnover', 'fastbreak']",Booker,93,77,Made,True,False,1626164,,steal,2pt missed,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1626164|1626220|1630692|1642345|1642346,1630526|1630543|1641716|1641767|204456,-33.0,265.0,1610612756.0,22500226
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,487,2pt,MISS T. McConnell driving Layup,['pointsinthepaint'],McConnell,93,77,Missed,True,False,204456,,3pt made,rebound,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1630526|1630543|1641716|1641767|204456,1626164|1626220|1630692|1642345|1642346,-23.0,13.0,1610612754.0,22500226
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,488,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,93,77,,False,False,1626220,,2pt missed,2pt made,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1626164|1626220|1630692|1642345|1642346,1630526|1630543|1641716|1641767|204456,,,1610612756.0,22500226
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,489,2pt,D. Booker driving Layup (26 PTS),['pointsinthepaint'],Booker,95,77,Made,True,False,1626164,,rebound,timeout,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1626164|1626220|1630692|1642345|1642346,1630526|1630543|1641716|1641767|204456,-37.0,20.0,1610612756.0,22500226
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,490,timeout,IND Timeout,['team'],,95,77,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1630526|1630543|1641716|1641767|204456,1626164|1626220|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,491,substitution,SUB out: R. O'Neale,[],O'Neale,95,77,,False,False,1626220,,timeout,substitution,,,,1626164|1630526|1630543|1630692|1641716|1641767|1642345|1642346|204456,1626164|1630692|1642345|1642346,1630526|1630543|1641716|1641767|204456,,,1610612756.0,22500226
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,492,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,95,77,,False,False,1630526,,substitution,substitution,,,,1626164|1630543|1630692|1641716|1641767|1642345|1642346|204456,1630543|1641716|1641767|204456,1626164|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,493,substitution,SUB in: I. Livers,[],Livers,95,77,,False,False,1630587,,substitution,substitution,,,,1626164|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1630543|1641716|1641767|204456,,,1610612756.0,22500226
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,494,substitution,SUB in: P. Siakam,[],Siakam,95,77,,False,False,1627783,,substitution,3pt missed,,,,1626164|1627783|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1627783|1630543|1641716|1641767|204456,1626164|1630587|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT02M18.00S,02:18,Q3 02:18,13.7,496,3pt,MISS J. Walker 24' 3PT,[],Walker,95,77,Missed,True,False,1641716,,substitution,rebound,,,,1626164|1627783|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1627783|1630543|1641716|1641767|204456,1626164|1630587|1630692|1642345|1642346,-181.0,161.0,1610612754.0,22500226
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,497,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,95,77,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1627783|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1630543|1641716|1641767|204456,,,1610612756.0,22500226
3,PT02M09.00S,02:09,Q3 02:09,13.85,498,2pt,D. Booker driving Layup (28 PTS),['pointsinthepaint'],Booker,97,77,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1627783|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1630543|1641716|1641767|204456,16.0,17.0,1610612756.0,22500226
3,PT01M51.00S,01:51,Q3 01:51,12.15,499,2pt,MISS P. Siakam 14' turnaround fadeaway Shot,[],Siakam,97,77,Missed,True,False,1627783,,2pt made,rebound,,,,1626164|1627783|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1627783|1630543|1641716|1641767|204456,1626164|1630587|1630692|1642345|1642346,-132.0,66.0,1610612754.0,22500226
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,500,rebound,R. Dunn REBOUND (Off:1 Def:2),[],Dunn,97,77,,False,False,1642346,,2pt missed,3pt made,,,,1626164|1627783|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1630543|1641716|1641767|204456,,,1610612756.0,22500226
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,501,3pt,D. Booker 29' 3PT running pullup (31 PTS),['fastbreak'],Booker,100,77,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1627783|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1630543|1641716|1641767|204456,146.0,254.0,1610612756.0,22500226
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,502,2pt,MISS B. Sheppard 8' driving Layup,['pointsinthepaint'],Sheppard,100,77,Missed,True,False,1641767,,3pt made,rebound,,,,1626164|1627783|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1627783|1630543|1641716|1641767|204456,1626164|1630587|1630692|1642345|1642346,44.0,77.0,1610612754.0,22500226
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,503,rebound,D. Booker REBOUND (Off:0 Def:5),[],Booker,100,77,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1627783|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1630543|1641716|1641767|204456,,,1610612756.0,22500226
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,504,2pt,O. Ighodaro running reverse Layup (9 PTS) (D. Booker 6 AST),"['fastbreak', 'pointsinthepaint']",Ighodaro,102,77,Made,True,True,1642345,1626164.0,rebound,foul,,,,1626164|1627783|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1630543|1641716|1641767|204456,-27.0,25.0,1610612756.0,22500226
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,506,foul,B. Sheppard shooting personal FOUL (4 PF) (Ighodaro 1 FT),"['inpenalty', '1freethrow']",Sheppard,102,77,,False,False,1641767,,2pt made,freethrow,1642345.0,,,1626164|1627783|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1627783|1630543|1641716|1641767|204456,1626164|1630587|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,510,freethrow,MISS O. Ighodaro Free Throw 1 of 1,['fastbreak'],Ighodaro,102,77,Missed,False,False,1642345,,foul,substitution,,,,1626164|1627783|1630543|1630587|1630692|1641716|1641767|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1630543|1641716|1641767|204456,,,1610612756.0,22500226
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,508,substitution,SUB out: B. Sheppard,[],Sheppard,102,77,,False,False,1641767,,freethrow,substitution,,,,1626164|1627783|1630543|1630587|1630692|1641716|1642345|1642346|204456,1627783|1630543|1641716|204456,1626164|1630587|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,509,substitution,SUB in: A. Nembhard,[],Nembhard,102,77,,False,False,1629614,,substitution,rebound,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1627783|1629614|1630543|1641716|204456,1626164|1630587|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,511,rebound,I. Livers REBOUND (Off:1 Def:0),[],Livers,102,77,,False,False,1630587,,substitution,2pt made,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1629614|1630543|1641716|204456,,,1610612756.0,22500226
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,512,2pt,O. Ighodaro 11' floating Jump Shot (11 PTS) (D. Booker 7 AST),"['pointsinthepaint', '2ndchance']",Ighodaro,104,77,Made,True,True,1642345,1626164.0,rebound,foul,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1629614|1630543|1641716|204456,-25.0,109.0,1610612756.0,22500226
3,PT00M58.70S,00:58,Q3 00:58,11.033333333333333,514,foul,I. Livers shooting personal FOUL (1 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Livers,104,77,,False,False,1630587,,2pt made,freethrow,1629614.0,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1629614|1630543|1641716|204456,,,1610612756.0,22500226
3,PT00M58.70S,00:58,Q3 00:58,11.033333333333333,516,freethrow,A. Nembhard Free Throw 1 of 2 (20 PTS),[],Nembhard,104,78,Made,False,False,1629614,,foul,freethrow,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1627783|1629614|1630543|1641716|204456,1626164|1630587|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT00M58.70S,00:58,Q3 00:58,11.033333333333333,517,freethrow,A. Nembhard Free Throw 2 of 2 (21 PTS),[],Nembhard,104,79,Made,False,False,1629614,,freethrow,turnover,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1627783|1629614|1630543|1641716|204456,1626164|1630587|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT00M50.00S,00:50,Q3 00:50,11.166666666666666,518,turnover,O. Ighodaro lost ball out-of-bounds TURNOVER (1 TO),[],Ighodaro,104,79,,False,False,1642345,,freethrow,2pt made,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1629614|1630543|1641716|204456,,,1610612756.0,22500226
3,PT00M43.30S,00:43,Q3 00:43,11.283333333333333,519,2pt,P. Siakam 15' pullup Jump Shot (19 PTS),['fromturnover'],Siakam,104,81,Made,True,False,1627783,,turnover,2pt made,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1627783|1629614|1630543|1641716|204456,1626164|1630587|1630692|1642345|1642346,-25.0,148.0,1610612754.0,22500226
