period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,472,foul,R. Sheppard shooting personal FOUL (2 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Sheppard,74,84,,False,False,1642263,,2pt made,freethrow,203471.0,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1629006|1630578|1631106|1642263|201142,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,474,freethrow,MISS D. Schröder Free Throw 1 of 2,[],Schröder,74,84,Missed,False,False,203471,,foul,rebound,,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1628370|1631099|1642363|1642928|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,475,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,84,,False,False,0,,freethrow,freethrow,,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1628370|1631099|1642363|1642928|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,478,freethrow,D. Schröder Free Throw 2 of 2 (5 PTS),[],Schröder,75,84,Made,False,False,203471,,rebound,substitution,,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1628370|1631099|1642363|1642928|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,476,substitution,SUB out: J. Okogie,[],Okogie,74,84,,False,False,1629006,,freethrow,substitution,,,,1628370|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1630578|1631106|1642263|201142,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,477,substitution,SUB in: A. Thompson,[],Thompson,74,84,,False,False,1641708,,substitution,timeout,,,,1628370|1630578|1631099|1631106|1641708|1642263|1642363|1642928|201142|203471,1630578|1631106|1641708|1642263|201142,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT02M54.00S,02:54,Q3 02:54,13.1,479,timeout,HOU Timeout,"['team', 'mandatory']",,75,84,,False,False,0,,substitution,2pt missed,,,,1628370|1630578|1631099|1631106|1641708|1642263|1642363|1642928|201142|203471,1630578|1631106|1641708|1642263|201142,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,480,2pt,MISS K. Durant 14' floating Shot - blocked,[],Durant,75,84,Missed,True,False,201142,,timeout,block,,,1642928.0,1628370|1630578|1631099|1631106|1641708|1642263|1642363|1642928|201142|203471,1630578|1631106|1641708|1642263|201142,1628370|1631099|1642363|1642928|203471,-1.0,147.0,1610612745.0,22500401
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,483,block,D. Cardwell BLOCK (2 BLK),[],Cardwell,75,84,,False,False,1642928,,2pt missed,rebound,,,,1628370|1630578|1631099|1631106|1641708|1642263|1642363|1642928|201142|203471,1628370|1631099|1642363|1642928|203471,1630578|1631106|1641708|1642263|201142,,,1610612758.0,22500401
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,481,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,75,84,,False,False,1630578,,block,3pt made,,,,1628370|1630578|1631099|1631106|1641708|1642263|1642363|1642928|201142|203471,1630578|1631106|1641708|1642263|201142,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,482,3pt,T. Eason 3PT  (16 PTS) (A. Sengun 1 AST),['2ndchance'],Eason,75,87,Made,True,True,1631106,1630578.0,rebound,foul,,,,1628370|1630578|1631099|1631106|1641708|1642263|1642363|1642928|201142|203471,1630578|1631106|1641708|1642263|201142,1628370|1631099|1642363|1642928|203471,-229.0,48.0,1610612745.0,22500401
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,486,foul,R. Sheppard shooting personal FOUL (3 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Sheppard,75,87,,False,False,1642263,,3pt made,freethrow,203471.0,,,1628370|1630578|1631099|1631106|1641708|1642263|1642363|1642928|201142|203471,1630578|1631106|1641708|1642263|201142,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,488,freethrow,D. Schröder Free Throw 1 of 2 (6 PTS),[],Schröder,76,87,Made,False,False,203471,,foul,freethrow,,,,1628370|1630578|1631099|1631106|1641708|1642263|1642363|1642928|201142|203471,1628370|1631099|1642363|1642928|203471,1630578|1631106|1641708|1642263|201142,,,1610612758.0,22500401
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,491,freethrow,D. Schröder Free Throw 2 of 2 (7 PTS),[],Schröder,77,87,Made,False,False,203471,,freethrow,substitution,,,,1628370|1630578|1631099|1631106|1641708|1642263|1642363|1642928|201142|203471,1628370|1631099|1642363|1642928|203471,1630578|1631106|1641708|1642263|201142,,,1610612758.0,22500401
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,489,substitution,SUB out: K. Durant,[],Durant,76,87,,False,False,201142,,freethrow,substitution,,,,1628370|1630578|1631099|1631106|1641708|1642263|1642363|1642928|203471,1630578|1631106|1641708|1642263,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,490,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,76,87,,False,False,1631095,,substitution,turnover,,,,1628370|1630578|1631095|1631099|1631106|1641708|1642263|1642363|1642928|203471,1630578|1631095|1631106|1641708|1642263,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,492,turnover,A. Sengun bad pass out-of-bounds TURNOVER (2 TO),[],Sengun,77,87,,False,False,1630578,,substitution,foul,,,,1628370|1630578|1631095|1631099|1631106|1641708|1642263|1642363|1642928|203471,1630578|1631095|1631106|1641708|1642263,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT02M03.00S,02:03,Q3 02:03,13.95,493,foul,A. Sengun shooting personal FOUL (2 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Sengun,77,87,,False,False,1630578,,turnover,freethrow,1628370.0,,,1628370|1630578|1631095|1631099|1631106|1641708|1642263|1642363|1642928|203471,1630578|1631095|1631106|1641708|1642263,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT02M03.00S,02:03,Q3 02:03,13.95,495,freethrow,MISS M. Monk Free Throw 1 of 2,['fromturnover'],Monk,77,87,Missed,False,False,1628370,,foul,rebound,,,,1628370|1630578|1631095|1631099|1631106|1641708|1642263|1642363|1642928|203471,1628370|1631099|1642363|1642928|203471,1630578|1631095|1631106|1641708|1642263,,,1610612758.0,22500401
3,PT02M03.00S,02:03,Q3 02:03,13.95,496,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,77,87,,False,False,0,,freethrow,freethrow,,,,1628370|1630578|1631095|1631099|1631106|1641708|1642263|1642363|1642928|203471,1628370|1631099|1642363|1642928|203471,1630578|1631095|1631106|1641708|1642263,,,1610612758.0,22500401
3,PT02M03.00S,02:03,Q3 02:03,13.95,499,freethrow,MISS M. Monk Free Throw 2 of 2,['fromturnover'],Monk,77,87,Missed,False,False,1628370,,rebound,substitution,,,,1628370|1630578|1631095|1631099|1631106|1641708|1642263|1642363|1642928|203471,1628370|1631099|1642363|1642928|203471,1630578|1631095|1631106|1641708|1642263,,,1610612758.0,22500401
3,PT02M03.00S,02:03,Q3 02:03,13.95,497,substitution,SUB out: K. Murray,[],Murray,77,87,,False,False,1631099,,freethrow,substitution,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|203471,1628370|1642363|1642928|203471,1630578|1631095|1631106|1641708|1642263,,,1610612758.0,22500401
3,PT02M03.00S,02:03,Q3 02:03,13.95,498,substitution,SUB in: D. DeRozan,[],DeRozan,77,87,,False,False,201942,,substitution,rebound,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,,,1610612758.0,22500401
3,PT02M00.00S,02:00,Q3 02:00,14.0,500,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,77,87,,False,False,1631095,,substitution,2pt missed,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,1628370|1642363|1642928|201942|203471,,,1610612745.0,22500401
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,501,2pt,MISS R. Sheppard 15' pullup Shot,[],Sheppard,77,87,Missed,True,False,1642263,,rebound,rebound,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,1628370|1642363|1642928|201942|203471,93.0,123.0,1610612745.0,22500401
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,502,rebound,D. Cardwell REBOUND (Off:1 Def:2),[],Cardwell,77,87,,False,False,1642928,,2pt missed,2pt missed,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,,,1610612758.0,22500401
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,503,2pt,MISS D. Schröder 10' driving floating Shot,['pointsinthepaint'],Schröder,77,87,Missed,True,False,203471,,rebound,rebound,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,-5.0,105.0,1610612758.0,22500401
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,504,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,77,87,,False,False,1630578,,2pt missed,3pt missed,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,1628370|1642363|1642928|201942|203471,,,1610612745.0,22500401
3,PT01M24.00S,01:24,Q3 01:24,12.6,505,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,77,87,Missed,True,False,1631095,,rebound,rebound,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,1628370|1642363|1642928|201942|203471,238.0,33.0,1610612745.0,22500401
3,PT01M18.00S,01:18,Q3 01:18,12.7,506,rebound,T. Eason REBOUND (Off:2 Def:1),[],Eason,77,87,,False,False,1631106,,3pt missed,2pt made,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,1628370|1642363|1642928|201942|203471,,,1610612745.0,22500401
3,PT01M15.00S,01:15,Q3 01:15,12.75,507,2pt,J. Smith Jr. 6' cutting DUNK (8 PTS) (T. Eason 3 AST),"['pointsinthepaint', '2ndchance']",Smith Jr.,77,89,Made,True,True,1631095,1631106.0,rebound,2pt made,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,1628370|1642363|1642928|201942|203471,-4.0,67.0,1610612745.0,22500401
3,PT01M00.00S,01:00,Q3 01:00,13.0,509,2pt,D. Cardwell 9' floating Jump Shot (2 PTS) (N. Clifford 4 AST),[],Cardwell,79,89,Made,True,True,1642928,1642363.0,2pt made,2pt missed,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,85.0,43.0,1610612758.0,22500401
3,PT00M42.20S,00:42,Q3 00:42,11.3,511,2pt,MISS A. Sengun 9' turnaround Shot,['pointsinthepaint'],Sengun,79,89,Missed,True,False,1630578,,2pt made,rebound,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,1628370|1642363|1642928|201942|203471,-5.0,97.0,1610612745.0,22500401
3,PT00M37.10S,00:37,Q3 00:37,11.383333333333333,512,rebound,N. Clifford REBOUND (Off:2 Def:3),[],Clifford,79,89,,False,False,1642363,,2pt missed,3pt made,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,,,1610612758.0,22500401
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,513,3pt,D. Schröder 27' 3PT  (10 PTS) (D. DeRozan 7 AST),[],Schröder,82,89,Made,True,True,203471,201942.0,rebound,foul,,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,-170.0,214.0,1610612758.0,22500401
3,PT00M23.80S,00:23,Q3 00:23,11.616666666666667,515,foul,D. Cardwell personal FOUL (4 PF),[],Cardwell,82,89,,False,False,1642928,,3pt made,substitution,1631106.0,,,1628370|1630578|1631095|1631106|1641708|1642263|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630578|1631095|1631106|1641708|1642263,,,1610612758.0,22500401
3,PT00M23.80S,00:23,Q3 00:23,11.616666666666667,518,substitution,SUB out: T. Eason,[],Eason,82,89,,False,False,1631106,,foul,substitution,,,,1628370|1630578|1631095|1641708|1642263|1642363|1642928|201942|203471,1630578|1631095|1641708|1642263,1628370|1642363|1642928|201942|203471,,,1610612745.0,22500401
3,PT00M23.80S,00:23,Q3 00:23,11.616666666666667,519,substitution,SUB in: K. Durant,[],Durant,82,89,,False,False,201142,,substitution,substitution,,,,1628370|1630578|1631095|1641708|1642263|1642363|1642928|201142|201942|203471,1630578|1631095|1641708|1642263|201142,1628370|1642363|1642928|201942|203471,,,1610612745.0,22500401
3,PT00M23.80S,00:23,Q3 00:23,11.616666666666667,520,substitution,SUB out: N. Clifford,[],Clifford,82,89,,False,False,1642363,,substitution,substitution,,,,1628370|1630578|1631095|1641708|1642263|1642928|201142|201942|203471,1628370|1642928|201942|203471,1630578|1631095|1641708|1642263|201142,,,1610612758.0,22500401
3,PT00M23.80S,00:23,Q3 00:23,11.616666666666667,521,substitution,SUB in: K. Murray,[],Murray,82,89,,False,False,1631099,,substitution,2pt missed,,,,1628370|1630578|1631095|1631099|1641708|1642263|1642928|201142|201942|203471,1628370|1631099|1642928|201942|203471,1630578|1631095|1641708|1642263|201142,,,1610612758.0,22500401
3,PT00M03.20S,00:03,Q3 00:03,11.95,522,2pt,MISS K. Durant 17' step back Shot,[],Durant,82,89,Missed,True,False,201142,,substitution,rebound,,,,1628370|1630578|1631095|1631099|1641708|1642263|1642928|201142|201942|203471,1630578|1631095|1641708|1642263|201142,1628370|1631099|1642928|201942|203471,61.0,168.0,1610612745.0,22500401
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,523,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,82,89,,False,False,1641708,,2pt missed,2pt made,,,,1628370|1630578|1631095|1631099|1641708|1642263|1642928|201142|201942|203471,1630578|1631095|1641708|1642263|201142,1628370|1631099|1642928|201942|203471,,,1610612745.0,22500401
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,524,2pt,A. Thompson 16' fadeaway Jump Shot (13 PTS),['2ndchance'],Thompson,82,91,Made,True,False,1641708,,rebound,rebound,,,,1628370|1630578|1631095|1631099|1641708|1642263|1642928|201142|201942|203471,1630578|1631095|1641708|1642263|201142,1628370|1631099|1642928|201942|203471,-92.0,133.0,1610612745.0,22500401
3,PT00M00.00S,00:00,Q3 00:00,12.0,526,rebound,TEAM offensive REBOUND,['team'],,82,91,,False,False,0,,2pt made,substitution,,,,1628370|1630578|1631095|1631099|1641708|1642263|1642928|201142|201942|203471,1628370|1631099|1642928|201942|203471,1630578|1631095|1641708|1642263|201142,,,1610612758.0,22500401
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,82,91,,False,False,1642928,,rebound,substitution,,,,1628370|1630578|1631095|1631099|1641708|1642263|201142|201942|203471,1628370|1631099|201942|203471,1630578|1631095|1641708|1642263|201142,,,1610612758.0,22500401
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: K. Murray,['startperiod'],Murray,82,91,,False,False,1631099,,substitution,substitution,,,,1628370|1630578|1631095|1641708|1642263|201142|201942|203471,1628370|201942|203471,1630578|1631095|1641708|1642263|201142,,,1610612758.0,22500401
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: A. Sengun,['startperiod'],Sengun,82,91,,False,False,1630578,,substitution,substitution,,,,1628370|1631095|1641708|1642263|201142|201942|203471,1631095|1641708|1642263|201142,1628370|201942|203471,,,1610612745.0,22500401
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: N. Clifford,['startperiod'],Clifford,82,91,,False,False,1642363,,substitution,substitution,,,,1628370|1631095|1641708|1642263|1642363|201142|201942|203471,1628370|1642363|201942|203471,1631095|1641708|1642263|201142,,,1610612758.0,22500401
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,82,91,,False,False,1642875,,substitution,substitution,,,,1628370|1631095|1641708|1642263|1642363|1642875|201142|201942|203471,1628370|1642363|1642875|201942|203471,1631095|1641708|1642263|201142,,,1610612758.0,22500401
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: C. Capela,['startperiod'],Capela,82,91,,False,False,203991,,substitution,turnover,,,,1628370|1631095|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1631095|1641708|1642263|201142|203991,1628370|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT11M55.00S,11:55,Q4 11:55,10.083333333333334,538,turnover,D. Schröder lost ball out-of-bounds TURNOVER (1 TO),[],Schröder,82,91,,False,False,203471,,substitution,timeout,,,,1628370|1631095|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1628370|1642363|1642875|201942|203471,1631095|1641708|1642263|201142|203991,,,1610612758.0,22500401
4,PT11M55.00S,11:55,Q4 11:55,10.083333333333334,536,timeout,HOU Timeout,"['team', 'mandatory']",,82,91,,False,False,0,,turnover,substitution,,,,1628370|1631095|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1631095|1641708|1642263|201142|203991,1628370|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT11M55.00S,11:55,Q4 11:55,10.083333333333334,539,substitution,SUB out: M. Monk,[],Monk,82,91,,False,False,1628370,,timeout,substitution,,,,1631095|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1642363|1642875|201942|203471,1631095|1641708|1642263|201142|203991,,,1610612758.0,22500401
4,PT11M55.00S,11:55,Q4 11:55,10.083333333333334,540,substitution,SUB in: K. Murray,[],Murray,82,91,,False,False,1631099,,substitution,3pt made,,,,1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1631099|1642363|1642875|201942|203471,1631095|1641708|1642263|201142|203991,,,1610612758.0,22500401
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,541,3pt,K. Durant 24' 3PT  (18 PTS) (R. Sheppard 4 AST),['fromturnover'],Durant,82,94,Made,True,True,201142,1642263.0,substitution,foul,,,,1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1631095|1641708|1642263|201142|203991,1631099|1642363|1642875|201942|203471,239.0,54.0,1610612745.0,22500401
4,PT11M24.00S,11:24,Q4 11:24,10.6,543,foul,A. Thompson shooting personal FOUL (1 PF) (Clifford 2 FT),['2freethrow'],Thompson,82,94,,False,False,1641708,,3pt made,freethrow,1642363.0,,,1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1631095|1641708|1642263|201142|203991,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT11M24.00S,11:24,Q4 11:24,10.6,545,freethrow,N. Clifford Free Throw 1 of 2 (5 PTS),[],Clifford,83,94,Made,False,False,1642363,,foul,freethrow,,,,1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1631099|1642363|1642875|201942|203471,1631095|1641708|1642263|201142|203991,,,1610612758.0,22500401
4,PT11M24.00S,11:24,Q4 11:24,10.6,546,freethrow,N. Clifford Free Throw 2 of 2 (6 PTS),[],Clifford,84,94,Made,False,False,1642363,,freethrow,foul,,,,1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1631099|1642363|1642875|201942|203471,1631095|1641708|1642263|201142|203991,,,1610612758.0,22500401
4,PT11M09.00S,11:09,Q4 11:09,10.85,547,foul,K. Durant offensive FOUL (3 PF),[],Durant,84,94,,False,False,201142,,freethrow,turnover,203471.0,,,1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1631095|1641708|1642263|201142|203991,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
