period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,620,3pt,M. McBride 24' 3PT  (15 PTS) (J. Clarkson 2 AST),[],McBride,107,96,Made,True,True,1630540,203903.0,3pt made,3pt missed,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1631217|1642275|1642851|1642862,-239.0,23.0,1610612752.0,22500328
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,622,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,107,96,Missed,True,False,1630163,,3pt made,rebound,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,-137.0,209.0,1610612766.0,22500328
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,623,rebound,K. Towns REBOUND (Off:5 Def:12),[],Towns,107,96,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1631217|1642275|1642851|1642862,,,1610612752.0,22500328
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,624,2pt,J. Brunson running Layup (25 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,109,96,Made,True,False,1628973,,rebound,foul,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1631217|1642275|1642851|1642862,-11.0,17.0,1610612752.0,22500328
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,625,foul,L. McNeeley shooting personal FOUL (3 PF) (Brunson 1 FT),['1freethrow'],McNeeley,109,96,,False,False,1642862,,2pt made,freethrow,1628973.0,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,,,1610612766.0,22500328
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,631,freethrow,J. Brunson Free Throw 1 of 1 (26 PTS),['fastbreak'],Brunson,110,96,Made,False,False,1628973,,foul,substitution,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1631217|1642275|1642851|1642862,,,1610612752.0,22500328
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,627,substitution,SUB out: J. Clarkson,[],Clarkson,109,96,,False,False,203903,,freethrow,substitution,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540,1630163|1631217|1642275|1642851|1642862,,,1610612752.0,22500328
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,628,substitution,SUB out: L. McNeeley,[],McNeeley,109,96,,False,False,1642862,,substitution,substitution,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851,1630163|1631217|1642275|1642851,1626157|1628404|1628973|1630540,,,1610612766.0,22500328
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,629,substitution,SUB in: M. Bridges,[],Bridges,109,96,,False,False,1628969,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851,,,1610612752.0,22500328
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,630,substitution,SUB in: S. James,[],James,109,96,,False,False,1642883,,substitution,2pt made,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT03M30.00S,03:30,Q4 03:30,2.5,632,2pt,L. Ball driving floating Jump Shot (33 PTS),['pointsinthepaint'],Ball,110,98,Made,True,False,1630163,,substitution,2pt made,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,-33.0,32.0,1610612766.0,22500328
4,PT03M06.00S,03:06,Q4 03:06,2.9,633,2pt,J. Hart 15' step back Jump Shot (12 PTS) (M. Bridges 1 AST),[],Hart,112,98,Made,True,True,1628404,1628969.0,2pt made,2pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,-15.0,154.0,1610612752.0,22500328
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,635,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,112,98,Missed,True,False,1642851,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,2.0,34.0,1610612766.0,22500328
4,PT02M54.00S,02:54,Q4 02:54,1.1,636,rebound,K. Towns REBOUND (Off:5 Def:13),[],Towns,112,98,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,,,1610612752.0,22500328
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,637,3pt,MISS M. Bridges 26' running pullup 3PT,['fastbreak'],Bridges,112,98,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,158.0,207.0,1610612752.0,22500328
4,PT02M48.00S,02:48,Q4 02:48,1.2,638,rebound,M. Diabaté REBOUND (Off:3 Def:3),[],Diabaté,112,98,,False,False,1631217,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,639,2pt,MISS L. Ball 11' driving floating Shot,['pointsinthepaint'],Ball,112,98,Missed,True,False,1630163,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,-33.0,114.0,1610612766.0,22500328
4,PT02M27.00S,02:27,Q4 02:27,1.55,640,rebound,J. Hart REBOUND (Off:2 Def:6),[],Hart,112,98,,False,False,1628404,,2pt missed,foul,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,,,1610612752.0,22500328
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,641,foul,S. James take personal FOUL (2 PF),[],James,112,98,,False,False,1642883,,rebound,timeout,1628973.0,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,643,timeout,NYK Timeout,"['team', 'mandatory']",,112,98,,False,False,0,,foul,2pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,,,1610612752.0,22500328
4,PT02M03.00S,02:03,Q4 02:03,1.95,644,2pt,MISS M. Bridges 17' Jump Shot,[],Bridges,112,98,Missed,True,False,1628969,,timeout,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,97.0,151.0,1610612752.0,22500328
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,645,rebound,M. Diabaté REBOUND (Off:3 Def:4),[],Diabaté,112,98,,False,False,1631217,,2pt missed,foul,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,646,foul,M. Bridges shooting personal FOUL (2 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Bridges,112,98,,False,False,1628969,,rebound,freethrow,1642851.0,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,,,1610612752.0,22500328
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,648,freethrow,K. Knueppel Free Throw 1 of 2 (12 PTS),['fastbreak'],Knueppel,112,99,Made,False,False,1642851,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,649,freethrow,K. Knueppel Free Throw 2 of 2 (13 PTS),['fastbreak'],Knueppel,112,100,Made,False,False,1642851,,freethrow,2pt made,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,650,2pt,K. Towns cutting Layup (33 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Towns,114,100,Made,True,True,1626157,1628969.0,freethrow,turnover,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,-11.0,15.0,1610612752.0,22500328
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,652,turnover,L. Ball lost ball TURNOVER (4 TO),[],Ball,114,100,,False,False,1630163,,2pt made,steal,,1628404.0,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,653,steal,J. Hart STEAL (1 STL),[],Hart,114,100,,False,False,1628404,,turnover,2pt made,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,,,1610612752.0,22500328
4,PT01M36.00S,01:36,Q4 01:36,0.4,654,2pt,K. Towns running reverse DUNK (35 PTS) (J. Hart 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,116,100,Made,True,True,1626157,1628404.0,steal,foul,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,-6.0,11.0,1610612752.0,22500328
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,656,foul,M. McBride personal FOUL (3 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",McBride,116,100,,False,False,1630540,,2pt made,freethrow,1630163.0,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,,,1610612752.0,22500328
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,658,freethrow,MISS L. Ball Free Throw 1 of 2,[],Ball,116,100,Missed,False,False,1630163,,foul,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,659,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,116,100,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,660,freethrow,L. Ball Free Throw 2 of 2 (34 PTS),[],Ball,116,101,Made,False,False,1630163,,rebound,turnover,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT01M09.00S,01:09,Q4 01:09,0.85,661,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,116,101,,False,False,1628404,,freethrow,steal,,1631217.0,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,,,1610612752.0,22500328
4,PT01M09.00S,01:09,Q4 01:09,0.85,662,steal,M. Diabaté STEAL (1 STL),[],Diabaté,116,101,,False,False,1631217,,turnover,turnover,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,663,turnover,M. Diabaté bad pass TURNOVER (2 TO),[],Diabaté,116,101,,False,False,1631217,,steal,steal,,1626157.0,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,664,steal,K. Towns STEAL (2 STL),[],Towns,116,101,,False,False,1626157,,turnover,2pt made,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,,,1610612752.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,665,2pt,J. Hart running Layup (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,118,101,Made,True,False,1628404,,steal,foul,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,-5.0,6.0,1610612752.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,666,foul,M. Diabaté shooting personal FOUL (4 PF) (Hart 1 FT),"['inpenalty', '1freethrow']",Diabaté,118,101,,False,False,1631217,,2pt made,freethrow,1628404.0,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,680,freethrow,J. Hart Free Throw 1 of 1 (15 PTS),"['fromturnover', 'fastbreak']",Hart,119,101,Made,False,False,1628404,,foul,substitution,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1642275|1642851|1642883,,,1610612752.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,668,substitution,SUB out: L. Ball,[],Ball,118,101,,False,False,1630163,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1630540|1631217|1642275|1642851|1642883,1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,669,substitution,SUB out: K. Knueppel,[],Knueppel,118,101,,False,False,1642851,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630540|1631217|1642275|1642883,1631217|1642275|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,670,substitution,SUB out: S. James,[],James,118,101,,False,False,1642883,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630540|1631217|1642275,1631217|1642275,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,671,substitution,SUB in: A. Reeves,[],Reeves,118,101,,False,False,1641810,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630540|1631217|1641810|1642275,1631217|1641810|1642275,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,672,substitution,SUB in: K. Simpson,[],Simpson,118,101,,False,False,1642354,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630540|1631217|1641810|1642275|1642354,1631217|1641810|1642275|1642354,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,673,substitution,SUB in: L. McNeeley,[],McNeeley,118,101,,False,False,1642862,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630540|1631217|1641810|1642275|1642354|1642862,1631217|1641810|1642275|1642354|1642862,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,674,substitution,SUB out: K. Towns,[],Towns,118,101,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628973|1630540|1631217|1641810|1642275|1642354|1642862,1628404|1628969|1628973|1630540,1631217|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,675,substitution,SUB out: J. Brunson,[],Brunson,118,101,,False,False,1628973,,substitution,substitution,,,,1628404|1628969|1630540|1631217|1641810|1642275|1642354|1642862,1628404|1628969|1630540,1631217|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,676,substitution,SUB out: M. Bridges,[],Bridges,118,101,,False,False,1628969,,substitution,substitution,,,,1628404|1630540|1631217|1641810|1642275|1642354|1642862,1628404|1630540,1631217|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,677,substitution,SUB in: T. Kolek,[],Kolek,118,101,,False,False,1642278,,substitution,substitution,,,,1628404|1630540|1631217|1641810|1642275|1642278|1642354|1642862,1628404|1630540|1642278,1631217|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,678,substitution,SUB in: G. Yabusele,[],Yabusele,118,101,,False,False,1627824,,substitution,substitution,,,,1627824|1628404|1630540|1631217|1641810|1642275|1642278|1642354|1642862,1627824|1628404|1630540|1642278,1631217|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
4,PT00M59.80S,00:59,Q4 00:59,-0.9833333333333333,679,substitution,SUB in: M. Diawara,[],Diawara,118,101,,False,False,1642885,,substitution,2pt made,,,,1627824|1628404|1630540|1631217|1641810|1642275|1642278|1642354|1642862|1642885,1627824|1628404|1630540|1642278|1642885,1631217|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
4,PT00M46.50S,00:46,Q4 00:46,-0.7666666666666667,681,2pt,T. Salaün cutting DUNK (13 PTS) (K. Simpson 1 AST),['pointsinthepaint'],Salaün,119,103,Made,True,True,1642275,1642354.0,substitution,2pt missed,,,,1627824|1628404|1630540|1631217|1641810|1642275|1642278|1642354|1642862|1642885,1631217|1641810|1642275|1642354|1642862,1627824|1628404|1630540|1642278|1642885,-1.0,9.0,1610612766.0,22500328
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,683,2pt,MISS M. McBride driving finger roll Layup,['pointsinthepaint'],McBride,119,103,Missed,True,False,1630540,,2pt made,rebound,,,,1627824|1628404|1630540|1631217|1641810|1642275|1642278|1642354|1642862|1642885,1627824|1628404|1630540|1642278|1642885,1631217|1641810|1642275|1642354|1642862,-6.0,23.0,1610612752.0,22500328
4,PT00M21.50S,00:21,Q4 00:21,-0.35,684,rebound,M. Diabaté REBOUND (Off:3 Def:5),[],Diabaté,119,103,,False,False,1631217,,2pt missed,foul,,,,1627824|1628404|1630540|1631217|1641810|1642275|1642278|1642354|1642862|1642885,1631217|1641810|1642275|1642354|1642862,1627824|1628404|1630540|1642278|1642885,,,1610612766.0,22500328
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,685,foul,G. Yabusele shooting personal FOUL (1 PF) (Simpson 2 FT),"['inpenalty', '2freethrow']",Yabusele,119,103,,False,False,1627824,,rebound,freethrow,1642354.0,,,1627824|1628404|1630540|1631217|1641810|1642275|1642278|1642354|1642862|1642885,1627824|1628404|1630540|1642278|1642885,1631217|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,687,freethrow,K. Simpson Free Throw 1 of 2 (1 PTS),['fastbreak'],Simpson,119,104,Made,False,False,1642354,,foul,freethrow,,,,1627824|1628404|1630540|1631217|1641810|1642275|1642278|1642354|1642862|1642885,1631217|1641810|1642275|1642354|1642862,1627824|1628404|1630540|1642278|1642885,,,1610612766.0,22500328
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,692,freethrow,MISS K. Simpson Free Throw 2 of 2,['fastbreak'],Simpson,119,104,Missed,False,False,1642354,,freethrow,substitution,,,,1627824|1628404|1630540|1631217|1641810|1642275|1642278|1642354|1642862|1642885,1631217|1641810|1642275|1642354|1642862,1627824|1628404|1630540|1642278|1642885,,,1610612766.0,22500328
