period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,465,3pt,S. Curry 32' 3PT pullup (27 PTS),[],Curry,79,86,Made,True,False,201939,,timeout,3pt made,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629001|1630541|1631218|201939|203110,1629057|1631101|1631200|1631321|203924,115.0,299.0,1610612744.0,22501221
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,466,3pt,S. Sharpe 24' 3PT step back (26 PTS),[],Sharpe,82,86,Made,True,False,1631101,,3pt made,3pt missed,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1629001|1630541|1631218|201939|203110,147.0,197.0,1610612757.0,22501221
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,467,3pt,MISS S. Curry 33' pullup 3PT,[],Curry,82,86,Missed,True,False,201939,,3pt made,rebound,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629001|1630541|1631218|201939|203110,1629057|1631101|1631200|1631321|203924,-98.0,325.0,1610612744.0,22501221
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,468,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,82,86,,False,False,203924,,3pt missed,3pt missed,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1629001|1630541|1631218|201939|203110,,,1610612757.0,22501221
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,469,3pt,MISS S. Sharpe 27' 3PT,[],Sharpe,82,86,Missed,True,False,1631101,,rebound,rebound,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1629001|1630541|1631218|201939|203110,-183.0,207.0,1610612757.0,22501221
3,PT05M09.00S,05:09,Q3 05:09,16.85,470,rebound,R. Williams III REBOUND (Off:2 Def:5),[],Williams III,82,86,,False,False,1629057,,3pt missed,foul,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1629001|1630541|1631218|201939|203110,,,1610612757.0,22501221
3,PT05M09.00S,05:09,Q3 05:09,16.85,471,foul,M. Moody shooting personal FOUL (3 PF) (Williams III 2 FT),['2freethrow'],Moody,82,86,,False,False,1630541,,rebound,freethrow,1629057.0,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629001|1630541|1631218|201939|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT05M09.00S,05:09,Q3 05:09,16.85,473,freethrow,MISS R. Williams III Free Throw 1 of 2,['2ndchance'],Williams III,82,86,Missed,False,False,1629057,,foul,rebound,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1629001|1630541|1631218|201939|203110,,,1610612757.0,22501221
3,PT05M09.00S,05:09,Q3 05:09,16.85,474,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,86,,False,False,0,,freethrow,freethrow,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1629001|1630541|1631218|201939|203110,,,1610612757.0,22501221
3,PT05M09.00S,05:09,Q3 05:09,16.85,479,freethrow,R. Williams III Free Throw 2 of 2 (5 PTS),['2ndchance'],Williams III,83,86,Made,False,False,1629057,,rebound,substitution,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1629001|1630541|1631218|201939|203110,,,1610612757.0,22501221
3,PT05M09.00S,05:09,Q3 05:09,16.85,475,substitution,SUB out: M. Moody,[],Moody,82,86,,False,False,1630541,,freethrow,substitution,,,,1629001|1629057|1631101|1631200|1631218|1631321|201939|203110|203924,1629001|1631218|201939|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT05M09.00S,05:09,Q3 05:09,16.85,476,substitution,SUB out: D. Green,[],Green,82,86,,False,False,203110,,substitution,substitution,,,,1629001|1629057|1631101|1631200|1631218|1631321|201939|203924,1629001|1631218|201939,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT05M09.00S,05:09,Q3 05:09,16.85,477,substitution,SUB in: J. Butler III,[],Butler III,82,86,,False,False,202710,,substitution,substitution,,,,1629001|1629057|1631101|1631200|1631218|1631321|201939|202710|203924,1629001|1631218|201939|202710,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT05M09.00S,05:09,Q3 05:09,16.85,478,substitution,SUB in: B. Podziemski,[],Podziemski,82,86,,False,False,1641764,,substitution,foul,,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629001|1631218|1641764|201939|202710,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT05M03.00S,05:03,Q3 05:03,16.95,480,foul,J. Butler III offensive FOUL (3 PF),[],Butler III,83,86,,False,False,202710,,substitution,turnover,1631321.0,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629001|1631218|1641764|201939|202710,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT05M03.00S,05:03,Q3 05:03,16.95,482,turnover,J. Butler III offensive foul TURNOVER (2 TO),[],Butler III,83,86,,False,False,202710,,foul,foul,,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629001|1631218|1641764|201939|202710,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT04M54.00S,04:54,Q3 04:54,15.1,483,foul,J. Grant offensive FOUL (3 PF),[],Grant,83,86,,False,False,203924,,turnover,turnover,201939.0,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629057|1631101|1631200|1631321|203924,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
3,PT04M54.00S,04:54,Q3 04:54,15.1,485,turnover,J. Grant offensive foul TURNOVER (3 TO),[],Grant,83,86,,False,False,203924,,foul,2pt missed,,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629057|1631101|1631200|1631321|203924,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,486,2pt,MISS S. Curry driving Layup,"['pointsinthepaint', 'fromturnover']",Curry,83,86,Missed,True,False,201939,,turnover,rebound,,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629001|1631218|1641764|201939|202710,1629057|1631101|1631200|1631321|203924,40.0,24.0,1610612744.0,22501221
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,487,rebound,R. Williams III REBOUND (Off:2 Def:6),[],Williams III,83,86,,False,False,1629057,,2pt missed,3pt missed,,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629057|1631101|1631200|1631321|203924,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
3,PT04M33.00S,04:33,Q3 04:33,15.45,488,3pt,MISS J. Grant 26' 3PT,[],Grant,83,86,Missed,True,False,203924,,rebound,rebound,,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629057|1631101|1631200|1631321|203924,1629001|1631218|1641764|201939|202710,9.0,267.0,1610612757.0,22501221
3,PT04M30.00S,04:30,Q3 04:30,15.5,489,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,83,86,,False,False,1631321,,3pt missed,2pt made,,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629057|1631101|1631200|1631321|203924,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,490,2pt,S. Sharpe 14' pullup Jump Shot (28 PTS),['2ndchance'],Sharpe,85,86,Made,True,False,1631101,,rebound,foul,,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629057|1631101|1631200|1631321|203924,1629001|1631218|1641764|201939|202710,2.0,147.0,1610612757.0,22501221
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,491,foul,K. Murray personal FOUL (1 PF),[],Murray,85,86,,False,False,1631200,,2pt made,foul,1629001.0,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629057|1631101|1631200|1631321|203924,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,495,foul,T. Jackson-Davis offensive FOUL (1 PF),[],Jackson-Davis,85,86,,False,False,1631218,,foul,turnover,1631321.0,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629001|1631218|1641764|201939|202710,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,497,turnover,T. Jackson-Davis offensive foul TURNOVER (1 TO),[],Jackson-Davis,85,86,,False,False,1631218,,foul,substitution,,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|201939|202710|203924,1629001|1631218|1641764|201939|202710,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,493,substitution,SUB out: S. Curry,[],Curry,85,86,,False,False,201939,,turnover,substitution,,,,1629001|1629057|1631101|1631200|1631218|1631321|1641764|202710|203924,1629001|1631218|1641764|202710,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,494,substitution,SUB in: B. Hield,[],Hield,85,86,,False,False,1627741,,substitution,foul,,,,1627741|1629001|1629057|1631101|1631200|1631218|1631321|1641764|202710|203924,1627741|1629001|1631218|1641764|202710,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,499,foul,T. Jackson-Davis personal FOUL (2 PF) (Williams III 2 FT),"['inpenalty', '2freethrow']",Jackson-Davis,85,86,,False,False,1631218,,substitution,freethrow,1629057.0,,,1627741|1629001|1629057|1631101|1631200|1631218|1631321|1641764|202710|203924,1627741|1629001|1631218|1641764|202710,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,501,freethrow,R. Williams III Free Throw 1 of 2 (6 PTS),['fromturnover'],Williams III,86,86,Made,False,False,1629057,,foul,freethrow,,,,1627741|1629001|1629057|1631101|1631200|1631218|1631321|1641764|202710|203924,1629057|1631101|1631200|1631321|203924,1627741|1629001|1631218|1641764|202710,,,1610612757.0,22501221
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,502,freethrow,R. Williams III Free Throw 2 of 2 (7 PTS),['fromturnover'],Williams III,87,86,Made,False,False,1629057,,freethrow,2pt made,,,,1627741|1629001|1629057|1631101|1631200|1631218|1631321|1641764|202710|203924,1629057|1631101|1631200|1631321|203924,1627741|1629001|1631218|1641764|202710,,,1610612757.0,22501221
3,PT03M48.00S,03:48,Q3 03:48,14.2,503,2pt,J. Butler III 9' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Butler III,87,88,Made,True,False,202710,,freethrow,substitution,,,,1627741|1629001|1629057|1631101|1631200|1631218|1631321|1641764|202710|203924,1627741|1629001|1631218|1641764|202710,1629057|1631101|1631200|1631321|203924,64.0,72.0,1610612744.0,22501221
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,505,substitution,SUB out: D. Melton,[],Melton,87,88,,False,False,1629001,,2pt made,substitution,,,,1627741|1629057|1631101|1631200|1631218|1631321|1641764|202710|203924,1627741|1631218|1641764|202710,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,506,substitution,SUB in: P. Spencer,[],Spencer,87,88,,False,False,1630311,,substitution,2pt missed,,,,1627741|1629057|1630311|1631101|1631200|1631218|1631321|1641764|202710|203924,1627741|1630311|1631218|1641764|202710,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,507,2pt,MISS J. Grant 11' turnaround fadeaway Shot,['pointsinthepaint'],Grant,87,88,Missed,True,False,203924,,substitution,rebound,,,,1627741|1629057|1630311|1631101|1631200|1631218|1631321|1641764|202710|203924,1629057|1631101|1631200|1631321|203924,1627741|1630311|1631218|1641764|202710,76.0,85.0,1610612757.0,22501221
3,PT03M18.00S,03:18,Q3 03:18,14.7,508,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,87,88,,False,False,1631101,,2pt missed,2pt made,,,,1627741|1629057|1630311|1631101|1631200|1631218|1631321|1641764|202710|203924,1629057|1631101|1631200|1631321|203924,1627741|1630311|1631218|1641764|202710,,,1610612757.0,22501221
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,509,2pt,S. Sharpe driving finger roll Layup (30 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,89,88,Made,True,False,1631101,,rebound,foul,,,,1627741|1629057|1630311|1631101|1631200|1631218|1631321|1641764|202710|203924,1629057|1631101|1631200|1631321|203924,1627741|1630311|1631218|1641764|202710,4.0,20.0,1610612757.0,22501221
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,510,foul,P. Spencer shooting personal FOUL (1 PF) (Sharpe 1 FT),"['inpenalty', '1freethrow']",Spencer,89,88,,False,False,1630311,,2pt made,freethrow,1631101.0,,,1627741|1629057|1630311|1631101|1631200|1631218|1631321|1641764|202710|203924,1627741|1630311|1631218|1641764|202710,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,512,freethrow,S. Sharpe Free Throw 1 of 1 (31 PTS),['2ndchance'],Sharpe,90,88,Made,False,False,1631101,,foul,3pt made,,,,1627741|1629057|1630311|1631101|1631200|1631218|1631321|1641764|202710|203924,1629057|1631101|1631200|1631321|203924,1627741|1630311|1631218|1641764|202710,,,1610612757.0,22501221
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,513,3pt,B. Hield 26' 3PT  (8 PTS) (B. Podziemski 2 AST),[],Hield,90,91,Made,True,True,1627741,1641764.0,freethrow,3pt missed,,,,1627741|1629057|1630311|1631101|1631200|1631218|1631321|1641764|202710|203924,1627741|1630311|1631218|1641764|202710,1629057|1631101|1631200|1631321|203924,102.0,240.0,1610612744.0,22501221
3,PT02M42.00S,02:42,Q3 02:42,13.3,515,3pt,MISS J. Grant 3PT,[],Grant,90,91,Missed,True,False,203924,,3pt made,rebound,,,,1627741|1629057|1630311|1631101|1631200|1631218|1631321|1641764|202710|203924,1629057|1631101|1631200|1631321|203924,1627741|1630311|1631218|1641764|202710,221.0,48.0,1610612757.0,22501221
3,PT02M39.00S,02:39,Q3 02:39,13.35,516,rebound,TEAM offensive REBOUND,['team'],,90,91,,False,False,0,,3pt missed,substitution,,,,1627741|1629057|1630311|1631101|1631200|1631218|1631321|1641764|202710|203924,1629057|1631101|1631200|1631321|203924,1627741|1630311|1631218|1641764|202710,,,1610612757.0,22501221
3,PT02M39.00S,02:39,Q3 02:39,13.35,518,substitution,SUB out: J. Grant,[],Grant,90,91,,False,False,203924,,rebound,substitution,,,,1627741|1629057|1630311|1631101|1631200|1631218|1631321|1641764|202710,1629057|1631101|1631200|1631321,1627741|1630311|1631218|1641764|202710,,,1610612757.0,22501221
3,PT02M39.00S,02:39,Q3 02:39,13.35,519,substitution,SUB out: S. Sharpe,[],Sharpe,90,91,,False,False,1631101,,substitution,substitution,,,,1627741|1629057|1630311|1631200|1631218|1631321|1641764|202710,1629057|1631200|1631321,1627741|1630311|1631218|1641764|202710,,,1610612757.0,22501221
3,PT02M39.00S,02:39,Q3 02:39,13.35,520,substitution,SUB in: C. Love,[],Love,90,91,,False,False,1631126,,substitution,substitution,,,,1627741|1629057|1630311|1631126|1631200|1631218|1631321|1641764|202710,1629057|1631126|1631200|1631321,1627741|1630311|1631218|1641764|202710,,,1610612757.0,22501221
3,PT02M39.00S,02:39,Q3 02:39,13.35,521,substitution,SUB in: D. Avdija,[],Avdija,90,91,,False,False,1630166,,substitution,2pt made,,,,1627741|1629057|1630166|1630311|1631126|1631200|1631218|1631321|1641764|202710,1629057|1630166|1631126|1631200|1631321,1627741|1630311|1631218|1641764|202710,,,1610612757.0,22501221
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,522,2pt,D. Avdija 6' driving finger roll Layup (19 PTS) (C. Love 3 AST),"['pointsinthepaint', '2ndchance']",Avdija,92,91,Made,True,True,1630166,1631126.0,substitution,foul,,,,1627741|1629057|1630166|1630311|1631126|1631200|1631218|1631321|1641764|202710,1629057|1630166|1631126|1631200|1631321,1627741|1630311|1631218|1641764|202710,17.0,65.0,1610612757.0,22501221
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,524,foul,R. Williams III defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams III,92,91,,False,False,1629057,,2pt made,freethrow,,,,1627741|1629057|1630166|1630311|1631126|1631200|1631218|1631321|1641764|202710,1629057|1630166|1631126|1631200|1631321,1627741|1630311|1631218|1641764|202710,,,1610612757.0,22501221
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,525,freethrow,J. Butler III technical Free Throw 1 of 1 (13 PTS),[],Butler III,92,92,Made,False,False,202710,,foul,foul,,,,1627741|1629057|1630166|1630311|1631126|1631200|1631218|1631321|1641764|202710,1627741|1630311|1631218|1641764|202710,1629057|1630166|1631126|1631200|1631321,,,1610612744.0,22501221
3,PT02M15.00S,02:15,Q3 02:15,13.75,526,foul,J. Butler III offensive FOUL (4 PF),['inpenalty'],Butler III,92,92,,False,False,202710,,freethrow,turnover,1631321.0,,,1627741|1629057|1630166|1630311|1631126|1631200|1631218|1631321|1641764|202710,1627741|1630311|1631218|1641764|202710,1629057|1630166|1631126|1631200|1631321,,,1610612744.0,22501221
3,PT02M15.00S,02:15,Q3 02:15,13.75,528,turnover,J. Butler III offensive foul TURNOVER (3 TO),[],Butler III,92,92,,False,False,202710,,foul,substitution,,,,1627741|1629057|1630166|1630311|1631126|1631200|1631218|1631321|1641764|202710,1627741|1630311|1631218|1641764|202710,1629057|1630166|1631126|1631200|1631321,,,1610612744.0,22501221
3,PT02M15.00S,02:15,Q3 02:15,13.75,529,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,92,92,,False,False,1631218,,turnover,substitution,,,,1627741|1629057|1630166|1630311|1631126|1631200|1631321|1641764|202710,1627741|1630311|1641764|202710,1629057|1630166|1631126|1631200|1631321,,,1610612744.0,22501221
3,PT02M15.00S,02:15,Q3 02:15,13.75,530,substitution,SUB in: Q. Post,[],Post,92,92,,False,False,1642366,,substitution,foul,,,,1627741|1629057|1630166|1630311|1631126|1631200|1631321|1641764|1642366|202710,1627741|1630311|1641764|1642366|202710,1629057|1630166|1631126|1631200|1631321,,,1610612744.0,22501221
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,531,foul,Q. Post shooting personal FOUL (4 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Post,92,92,,False,False,1642366,,substitution,freethrow,1630166.0,,,1627741|1629057|1630166|1630311|1631126|1631200|1631321|1641764|1642366|202710,1627741|1630311|1641764|1642366|202710,1629057|1630166|1631126|1631200|1631321,,,1610612744.0,22501221
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,535,freethrow,D. Avdija Free Throw 1 of 2 (20 PTS),['fromturnover'],Avdija,93,92,Made,False,False,1630166,,foul,freethrow,,,,1627741|1629057|1630166|1630311|1631126|1631200|1631321|1641764|1642366|202710,1629057|1630166|1631126|1631200|1631321,1627741|1630311|1641764|1642366|202710,,,1610612757.0,22501221
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,540,freethrow,D. Avdija Free Throw 2 of 2 (21 PTS),['fromturnover'],Avdija,94,92,Made,False,False,1630166,,freethrow,substitution,,,,1627741|1629057|1630166|1630311|1631126|1631200|1631321|1641764|1642366|202710,1629057|1630166|1631126|1631200|1631321,1627741|1630311|1641764|1642366|202710,,,1610612757.0,22501221
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,536,substitution,SUB out: R. Williams III,[],Williams III,93,92,,False,False,1629057,,freethrow,substitution,,,,1627741|1630166|1630311|1631126|1631200|1631321|1641764|1642366|202710,1630166|1631126|1631200|1631321,1627741|1630311|1641764|1642366|202710,,,1610612757.0,22501221
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,537,substitution,SUB out: Q. Post,[],Post,93,92,,False,False,1642366,,substitution,substitution,,,,1627741|1630166|1630311|1631126|1631200|1631321|1641764|202710,1627741|1630311|1641764|202710,1630166|1631126|1631200|1631321,,,1610612744.0,22501221
