period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M42.00S,03:42,Q3 03:42,14.3,457,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,71,86,,False,False,201142,,block,3pt missed,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,458,3pt,MISS K. Durant 24' 3PT,['2ndchance'],Durant,71,86,Missed,True,False,201142,,rebound,rebound,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,67.0,235.0,1610612745.0,22500879
3,PT03M39.00S,03:39,Q3 03:39,14.35,459,rebound,C. Capela REBOUND (Off:6 Def:2),[],Capela,71,86,,False,False,203991,,3pt missed,foul,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,460,foul,S. Cooper shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Cooper,71,86,,False,False,1630536,,rebound,freethrow,201142.0,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1630536|1641731|1642267|1642848|1642860,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,462,freethrow,K. Durant Free Throw 1 of 2 (20 PTS),['2ndchance'],Durant,71,87,Made,False,False,201142,,foul,freethrow,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,467,freethrow,K. Durant Free Throw 2 of 2 (21 PTS),['2ndchance'],Durant,71,88,Made,False,False,201142,,freethrow,substitution,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,463,substitution,SUB out: T. Johnson,[],Johnson,71,87,,False,False,1642848,,freethrow,substitution,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642860|201142|203991,1630536|1641731|1642267|1642860,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,464,substitution,SUB out: R. Sheppard,[],Sheppard,71,87,,False,False,1642263,,substitution,substitution,,,,1627827|1630536|1631106|1641731|1642267|1642860|201142|203991,1627827|1631106|201142|203991,1630536|1641731|1642267|1642860,,,1610612745.0,22500879
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,465,substitution,SUB in: J. Watkins,[],Watkins,71,87,,False,False,1642364,,substitution,substitution,,,,1627827|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1630536|1641731|1642267|1642364|1642860,1627827|1631106|201142|203991,,,1610612764.0,22500879
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,466,substitution,SUB in: A. Holiday,[],Holiday,71,87,,False,False,1628988,,substitution,2pt missed,,,,1627827|1628988|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1627827|1628988|1631106|201142|203991,1630536|1641731|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,468,2pt,MISS S. Cooper 10' turnaround Shot - blocked,['pointsinthepaint'],Cooper,71,88,Missed,True,False,1630536,,substitution,block,,,1631106.0,1627827|1628988|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1630536|1641731|1642267|1642364|1642860,1627827|1628988|1631106|201142|203991,78.0,69.0,1610612764.0,22500879
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,469,block,T. Eason BLOCK (1 BLK),[],Eason,71,88,,False,False,1631106,,2pt missed,rebound,,,,1627827|1628988|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1627827|1628988|1631106|201142|203991,1630536|1641731|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,470,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,71,88,,False,False,201142,,block,turnover,,,,1627827|1628988|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1627827|1628988|1631106|201142|203991,1630536|1641731|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,471,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,71,88,,False,False,201142,,rebound,steal,,1642267.0,,1627827|1628988|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1627827|1628988|1631106|201142|203991,1630536|1641731|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,472,steal,B. Carrington STEAL (2 STL),[],Carrington,71,88,,False,False,1642267,,turnover,2pt made,,,,1627827|1628988|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1630536|1641731|1642267|1642364|1642860,1627827|1628988|1631106|201142|203991,,,1610612764.0,22500879
3,PT03M12.00S,03:12,Q3 03:12,14.8,473,2pt,B. Coulibaly running alley-oop DUNK (18 PTS) (J. Watkins 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,73,88,Made,True,True,1641731,1642364.0,steal,2pt made,,,,1627827|1628988|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1630536|1641731|1642267|1642364|1642860,1627827|1628988|1631106|201142|203991,-7.0,5.0,1610612764.0,22500879
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,475,2pt,A. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,73,90,Made,True,False,1628988,,2pt made,foul,,,,1627827|1628988|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1627827|1628988|1631106|201142|203991,1630536|1641731|1642267|1642364|1642860,-13.0,31.0,1610612745.0,22500879
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,537,foul,T. Eason technical FOUL (1 Tech),[],Eason,73,90,,False,False,1631106,,2pt made,foul,,,,1627827|1628988|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1627827|1628988|1631106|201142|203991,1630536|1641731|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,654,foul,T. Young technical FOUL (1 Tech),[],Young,73,90,,False,False,1629027,,foul,foul,,,,1627827|1628988|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1630536|1641731|1642267|1642364|1642860,1627827|1628988|1631106|201142|203991,,,1610612764.0,22500879
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,479,foul,T. Eason double technical FOUL (2 Tech),[],Eason,73,90,,False,False,1631106,,foul,foul,,,,1627827|1628988|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1627827|1628988|1631106|201142|203991,1630536|1641731|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,480,foul,J. Watkins double technical FOUL (1 Tech),[],Watkins,73,90,,False,False,1642364,,foul,substitution,,,,1627827|1628988|1630536|1631106|1641731|1642267|1642364|1642860|201142|203991,1630536|1641731|1642267|1642364|1642860,1627827|1628988|1631106|201142|203991,,,1610612764.0,22500879
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,483,substitution,SUB out: B. Coulibaly,[],Coulibaly,73,90,,False,False,1641731,,foul,substitution,,,,1627827|1628988|1630536|1631106|1642267|1642364|1642860|201142|203991,1630536|1642267|1642364|1642860,1627827|1628988|1631106|201142|203991,,,1610612764.0,22500879
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,484,substitution,SUB out: T. Eason,[],Eason,73,90,,False,False,1631106,,substitution,substitution,,,,1627827|1628988|1630536|1642267|1642364|1642860|201142|203991,1627827|1628988|201142|203991,1630536|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,485,substitution,SUB out: A. Holiday,[],Holiday,73,90,,False,False,1628988,,substitution,substitution,,,,1627827|1630536|1642267|1642364|1642860|201142|203991,1627827|201142|203991,1630536|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,486,substitution,SUB in: J. Champagnie,[],Champagnie,73,90,,False,False,1630551,,substitution,substitution,,,,1627827|1630536|1630551|1642267|1642364|1642860|201142|203991,1630536|1630551|1642267|1642364|1642860,1627827|201142|203991,,,1610612764.0,22500879
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,487,substitution,SUB in: A. Thompson,[],Thompson,73,90,,False,False,1641708,,substitution,substitution,,,,1627827|1630536|1630551|1641708|1642267|1642364|1642860|201142|203991,1627827|1641708|201142|203991,1630536|1630551|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,488,substitution,SUB in: R. Sheppard,[],Sheppard,73,90,,False,False,1642263,,substitution,3pt missed,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1630551|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,481,3pt,MISS B. Carrington 26' 3PT,[],Carrington,73,90,Missed,True,False,1642267,,substitution,rebound,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1630536|1630551|1642267|1642364|1642860,1627827|1641708|1642263|201142|203991,134.0,231.0,1610612764.0,22500879
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,482,rebound,K. Durant REBOUND (Off:1 Def:5),[],Durant,73,90,,False,False,201142,,3pt missed,3pt missed,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1630551|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,489,3pt,MISS K. Durant 24' 3PT,[],Durant,73,90,Missed,True,False,201142,,rebound,rebound,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1630551|1642267|1642364|1642860,246.0,17.0,1610612745.0,22500879
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,490,rebound,B. Carrington REBOUND (Off:1 Def:3),[],Carrington,73,90,,False,False,1642267,,3pt missed,2pt made,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1630536|1630551|1642267|1642364|1642860,1627827|1641708|1642263|201142|203991,,,1610612764.0,22500879
3,PT02M15.00S,02:15,Q3 02:15,13.75,491,2pt,B. Carrington 17' step back Jump Shot (10 PTS),[],Carrington,75,90,Made,True,False,1642267,,rebound,2pt made,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1630536|1630551|1642267|1642364|1642860,1627827|1641708|1642263|201142|203991,67.0,162.0,1610612764.0,22500879
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,493,2pt,K. Durant 19' pullup Jump Shot (23 PTS) (A. Thompson 2 AST),[],Durant,75,92,Made,True,True,201142,1641708.0,2pt made,3pt missed,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1630551|1642267|1642364|1642860,60.0,182.0,1610612745.0,22500879
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,495,3pt,MISS W. Riley 27' step back 3PT,[],Riley,75,92,Missed,True,False,1642860,,2pt made,rebound,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1630536|1630551|1642267|1642364|1642860,1627827|1641708|1642263|201142|203991,157.0,222.0,1610612764.0,22500879
3,PT01M42.00S,01:42,Q3 01:42,12.3,496,rebound,B. Carrington REBOUND (Off:2 Def:3),[],Carrington,75,92,,False,False,1642267,,3pt missed,3pt made,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1630536|1630551|1642267|1642364|1642860,1627827|1641708|1642263|201142|203991,,,1610612764.0,22500879
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,497,3pt,J. Champagnie 27' 3PT  (5 PTS) (B. Carrington 4 AST),['2ndchance'],Champagnie,78,92,Made,True,True,1630551,1642267.0,rebound,2pt made,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1630536|1630551|1642267|1642364|1642860,1627827|1641708|1642263|201142|203991,-168.0,218.0,1610612764.0,22500879
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,499,2pt,K. Durant 13' turnaround fadeaway Jump Shot (25 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Durant,78,94,Made,True,True,201142,1641708.0,3pt made,2pt made,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1630551|1642267|1642364|1642860,-40.0,127.0,1610612745.0,22500879
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,502,2pt,S. Cooper driving finger roll Layup (10 PTS),['pointsinthepaint'],Cooper,80,94,Made,True,False,1630536,,2pt made,foul,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1630536|1630551|1642267|1642364|1642860,1627827|1641708|1642263|201142|203991,13.0,17.0,1610612764.0,22500879
3,PT00M49.40S,00:49,Q3 00:49,11.183333333333334,503,foul,C. Capela offensive FOUL (2 PF),[],Capela,80,94,,False,False,203991,,2pt made,turnover,1642364.0,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1630551|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT00M49.40S,00:49,Q3 00:49,11.183333333333334,505,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,80,94,,False,False,203991,,foul,timeout,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1630551|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT00M49.40S,00:49,Q3 00:49,11.183333333333334,506,timeout,HOU Timeout,['team'],,80,94,,False,False,0,,turnover,substitution,,,,1627827|1630536|1630551|1641708|1642263|1642267|1642364|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1630551|1642267|1642364|1642860,,,1610612745.0,22500879
3,PT00M49.40S,00:49,Q3 00:49,11.183333333333334,508,substitution,SUB out: B. Carrington,[],Carrington,80,94,,False,False,1642267,,timeout,substitution,,,,1627827|1630536|1630551|1641708|1642263|1642364|1642860|201142|203991,1630536|1630551|1642364|1642860,1627827|1641708|1642263|201142|203991,,,1610612764.0,22500879
3,PT00M49.40S,00:49,Q3 00:49,11.183333333333334,509,substitution,SUB out: K. Durant,[],Durant,80,94,,False,False,201142,,substitution,substitution,,,,1627827|1630536|1630551|1641708|1642263|1642364|1642860|203991,1627827|1641708|1642263|203991,1630536|1630551|1642364|1642860,,,1610612745.0,22500879
3,PT00M49.40S,00:49,Q3 00:49,11.183333333333334,510,substitution,SUB out: C. Capela,[],Capela,80,94,,False,False,203991,,substitution,substitution,,,,1627827|1630536|1630551|1641708|1642263|1642364|1642860,1627827|1641708|1642263,1630536|1630551|1642364|1642860,,,1610612745.0,22500879
3,PT00M49.40S,00:49,Q3 00:49,11.183333333333334,511,substitution,SUB in: J. Hardy,[],Hardy,80,94,,False,False,1630702,,substitution,substitution,,,,1627827|1630536|1630551|1630702|1641708|1642263|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1627827|1641708|1642263,,,1610612764.0,22500879
3,PT00M49.40S,00:49,Q3 00:49,11.183333333333334,512,substitution,SUB in: A. Holiday,[],Holiday,80,94,,False,False,1628988,,substitution,substitution,,,,1627827|1628988|1630536|1630551|1630702|1641708|1642263|1642364|1642860,1627827|1628988|1641708|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
3,PT00M49.40S,00:49,Q3 00:49,11.183333333333334,513,substitution,SUB in: A. Sengun,[],Sengun,80,94,,False,False,1630578,,substitution,turnover,,,,1627827|1628988|1630536|1630551|1630578|1630702|1641708|1642263|1642364|1642860,1627827|1628988|1630578|1641708|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,514,turnover,J. Hardy lost ball TURNOVER (1 TO),[],Hardy,80,94,,False,False,1630702,,substitution,steal,,1641708.0,,1627827|1628988|1630536|1630551|1630578|1630702|1641708|1642263|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1627827|1628988|1630578|1641708|1642263,,,1610612764.0,22500879
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,515,steal,A. Thompson STEAL (1 STL),[],Thompson,80,94,,False,False,1641708,,turnover,foul,,,,1627827|1628988|1630536|1630551|1630578|1630702|1641708|1642263|1642364|1642860,1627827|1628988|1630578|1641708|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
3,PT00M06.30S,00:06,Q3 00:06,11.9,517,foul,J. Champagnie shooting personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Champagnie,80,94,,False,False,1630551,,steal,freethrow,1630578.0,,,1627827|1628988|1630536|1630551|1630578|1630702|1641708|1642263|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1627827|1628988|1630578|1641708|1642263,,,1610612764.0,22500879
3,PT00M06.30S,00:06,Q3 00:06,11.9,519,freethrow,MISS A. Sengun Free Throw 1 of 2,['fromturnover'],Sengun,80,94,Missed,False,False,1630578,,foul,rebound,,,,1627827|1628988|1630536|1630551|1630578|1630702|1641708|1642263|1642364|1642860,1627827|1628988|1630578|1641708|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
3,PT00M06.30S,00:06,Q3 00:06,11.9,520,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,94,,False,False,0,,freethrow,freethrow,,,,1627827|1628988|1630536|1630551|1630578|1630702|1641708|1642263|1642364|1642860,1627827|1628988|1630578|1641708|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
3,PT00M06.30S,00:06,Q3 00:06,11.9,523,freethrow,MISS A. Sengun Free Throw 2 of 2,['fromturnover'],Sengun,80,94,Missed,False,False,1630578,,rebound,substitution,,,,1627827|1628988|1630536|1630551|1630578|1630702|1641708|1642263|1642364|1642860,1627827|1628988|1630578|1641708|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
3,PT00M06.30S,00:06,Q3 00:06,11.9,521,substitution,SUB out: R. Sheppard,[],Sheppard,80,94,,False,False,1642263,,freethrow,substitution,,,,1627827|1628988|1630536|1630551|1630578|1630702|1641708|1642364|1642860,1627827|1628988|1630578|1641708,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
3,PT00M06.30S,00:06,Q3 00:06,11.9,522,substitution,SUB in: J. Okogie,[],Okogie,80,94,,False,False,1629006,,substitution,rebound,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1641708|1642364|1642860,1627827|1628988|1629006|1630578|1641708,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,524,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,80,94,,False,False,1627827,,substitution,2pt missed,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1641708|1642364|1642860,1627827|1628988|1629006|1630578|1641708,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,525,2pt,MISS D. Finney-Smith tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Finney-Smith,80,94,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1641708|1642364|1642860,1627827|1628988|1629006|1630578|1641708,1630536|1630551|1630702|1642364|1642860,-6.0,22.0,1610612745.0,22500879
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,526,rebound,D. Finney-Smith REBOUND (Off:2 Def:2),[],Finney-Smith,80,94,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1641708|1642364|1642860,1627827|1628988|1629006|1630578|1641708,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,633,2pt,MISS D. Finney-Smith tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Finney-Smith,80,94,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1641708|1642364|1642860,1627827|1628988|1629006|1630578|1641708,1630536|1630551|1630702|1642364|1642860,0.0,8.0,1610612745.0,22500879
