period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,556,3pt,D. Bane 25' 3PT step back (26 PTS) (F. Wagner 3 AST),[],Bane,99,102,Made,True,True,1630217,1630532.0,freethrow,3pt missed,,,,1626171|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1628976|1630217|1630532|1630591|1631094,1626171|1628398|1629645|1630579|1631260,213.0,137.0,1610612753.0,22500777
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,557,3pt,MISS K. Porter Jr. step back 3PT,[],Porter Jr.,99,102,Missed,True,False,1629645,,3pt made,rebound,,,,1626171|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626171|1628398|1629645|1630579|1631260,1628976|1630217|1630532|1630591|1631094,221.0,53.0,1610612749.0,22500777
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,558,rebound,TEAM offensive REBOUND,['team'],,99,102,,False,False,0,,3pt missed,turnover,,,,1626171|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626171|1628398|1629645|1630579|1631260,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,559,turnover,MIL shot clock Team TURNOVER,['team'],,99,102,,False,False,0,,rebound,foul,,,,1626171|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626171|1628398|1629645|1630579|1631260,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,560,foul,J. Sims personal FOUL (4 PF),[],Sims,99,102,,False,False,1630579,,turnover,substitution,1631094.0,,,1626171|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626171|1628398|1629645|1630579|1631260,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,562,substitution,SUB out: B. Portis,[],Portis,99,102,,False,False,1626171,,foul,substitution,,,,1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1628398|1629645|1630579|1631260,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,563,substitution,SUB in: M. Turner,[],Turner,99,102,,False,False,1626167,,substitution,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,564,2pt,MISS P. Banchero 18' turnaround Shot,['fromturnover'],Banchero,99,102,Missed,True,False,1631094,,substitution,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630579|1631260,120.0,134.0,1610612753.0,22500777
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,565,rebound,M. Turner REBOUND (Off:0 Def:8),[],Turner,99,102,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,567,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,99,102,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630532|1630591|1631094,-186.0,176.0,1610612749.0,22500777
4,PT04M03.00S,04:03,Q4 04:03,3.95,568,rebound,W. Carter Jr. REBOUND (Off:1 Def:9),[],Carter Jr.,99,102,,False,False,1628976,,3pt missed,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,569,2pt,D. Bane driving Layup (28 PTS),['pointsinthepaint'],Bane,101,102,Made,True,False,1630217,,rebound,timeout,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630579|1631260,23.0,17.0,1610612753.0,22500777
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,570,timeout,MIL Timeout,"['team', 'mandatory']",,101,102,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,572,substitution,SUB out: A. Green,[],Green,101,102,,False,False,1631260,,timeout,substitution,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094,1626167|1628398|1629645|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,573,substitution,SUB in: C. Thomas,[],Thomas,101,102,,False,False,1630560,,substitution,turnover,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,574,turnover,K. Porter Jr. traveling TURNOVER (3 TO),[],Porter Jr.,101,102,,False,False,1629645,,substitution,turnover,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,575,turnover,D. Bane lost ball out-of-bounds TURNOVER (3 TO),[],Bane,101,102,,False,False,1630217,,turnover,foul,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT03M21.00S,03:21,Q4 03:21,2.65,576,foul,W. Carter Jr. shooting personal FOUL (4 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,101,102,,False,False,1628976,,turnover,freethrow,1629645.0,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT03M21.00S,03:21,Q4 03:21,2.65,578,freethrow,K. Porter Jr. Free Throw 1 of 2 (15 PTS),['fromturnover'],Porter Jr.,101,103,Made,False,False,1629645,,foul,freethrow,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT03M21.00S,03:21,Q4 03:21,2.65,579,freethrow,K. Porter Jr. Free Throw 2 of 2 (16 PTS),['fromturnover'],Porter Jr.,101,104,Made,False,False,1629645,,freethrow,timeout,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT03M21.00S,03:21,Q4 03:21,2.65,580,timeout,ORL Timeout,['team'],,101,104,,False,False,0,,freethrow,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,583,3pt,D. Bane 25' 3PT  (31 PTS) (J. Suggs 10 AST),[],Bane,104,104,Made,True,True,1630217,1630591.0,timeout,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,196.0,167.0,1610612753.0,22500777
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,585,2pt,C. Thomas driving Layup (31 PTS),['pointsinthepaint'],Thomas,104,106,Made,True,False,1630560,,3pt made,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,17.0,16.0,1610612749.0,22500777
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,587,2pt,MISS J. Suggs driving Layup,['pointsinthepaint'],Suggs,104,106,Missed,True,False,1630591,,2pt made,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,22.0,16.0,1610612753.0,22500777
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,588,rebound,W. Carter Jr. REBOUND (Off:2 Def:9),[],Carter Jr.,104,106,,False,False,1628976,,2pt missed,foul,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,589,foul,M. Turner shooting personal FOUL (3 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Turner,104,106,,False,False,1626167,,rebound,freethrow,1628976.0,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,591,freethrow,W. Carter Jr. Free Throw 1 of 2 (5 PTS),['2ndchance'],Carter Jr.,105,106,Made,False,False,1628976,,foul,freethrow,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,592,freethrow,W. Carter Jr. Free Throw 2 of 2 (6 PTS),['2ndchance'],Carter Jr.,106,106,Made,False,False,1628976,,freethrow,turnover,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,593,turnover,C. Thomas lost ball TURNOVER (3 TO),[],Thomas,106,106,,False,False,1630560,,freethrow,steal,,1630532.0,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,594,steal,F. Wagner STEAL (2 STL),[],Wagner,106,106,,False,False,1630532,,turnover,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,595,2pt,MISS P. Banchero running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,106,106,Missed,True,False,1631094,,steal,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,5.0,6.0,1610612753.0,22500777
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,596,rebound,C. Thomas REBOUND (Off:0 Def:4),[],Thomas,106,106,,False,False,1630560,,2pt missed,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,597,2pt,K. Kuzma running Layup (15 PTS) (C. Thomas 2 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,106,108,Made,True,True,1628398,1630560.0,rebound,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,-26.0,10.0,1610612749.0,22500777
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,599,3pt,MISS F. Wagner 25' 3PT,[],Wagner,106,108,Missed,True,False,1630532,,2pt made,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,5.0,254.0,1610612753.0,22500777
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,600,rebound,K. Kuzma REBOUND (Off:1 Def:5),[],Kuzma,106,108,,False,False,1628398,,3pt missed,foul,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,601,foul,F. Wagner shooting personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Wagner,106,108,,False,False,1630532,,rebound,timeout,1629645.0,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,603,timeout,ORL Timeout,['team'],,106,108,,False,False,0,,foul,freethrow,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,605,freethrow,K. Porter Jr. Free Throw 1 of 2 (17 PTS),[],Porter Jr.,106,109,Made,False,False,1629645,,timeout,freethrow,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,606,freethrow,K. Porter Jr. Free Throw 2 of 2 (18 PTS),[],Porter Jr.,106,110,Made,False,False,1629645,,freethrow,foul,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT01M12.00S,01:12,Q4 01:12,0.8,607,foul,J. Sims personal FOUL (5 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Sims,106,110,,False,False,1630579,,freethrow,freethrow,1630591.0,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT01M12.00S,01:12,Q4 01:12,0.8,609,freethrow,J. Suggs Free Throw 1 of 2 (15 PTS),[],Suggs,107,110,Made,False,False,1630591,,foul,freethrow,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT01M12.00S,01:12,Q4 01:12,0.8,610,freethrow,J. Suggs Free Throw 2 of 2 (16 PTS),[],Suggs,108,110,Made,False,False,1630591,,freethrow,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT00M55.30S,00:55,Q4 00:55,-0.9166666666666666,611,3pt,M. Turner 26' 3PT  (5 PTS) (K. Porter Jr. 11 AST),[],Turner,108,113,Made,True,True,1626167,1629645.0,freethrow,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,-71.0,256.0,1610612749.0,22500777
4,PT00M43.50S,00:43,Q4 00:43,-0.7166666666666667,613,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,108,113,Missed,True,False,1628976,,3pt made,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,-234.0,26.0,1610612753.0,22500777
4,PT00M41.00S,00:41,Q4 00:41,-0.6833333333333333,614,rebound,K. Kuzma REBOUND (Off:1 Def:6),[],Kuzma,108,113,,False,False,1628398,,3pt missed,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT00M21.10S,00:21,Q4 00:21,-0.35,615,3pt,C. Thomas 28' 3PT  (34 PTS),[],Thomas,108,116,Made,True,False,1630560,,rebound,timeout,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,-85.0,273.0,1610612749.0,22500777
4,PT00M20.60S,00:20,Q4 00:20,-0.3333333333333333,616,timeout,ORL Timeout,['team'],,108,116,,False,False,0,,3pt made,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT00M15.40S,00:15,Q4 00:15,-0.25,617,3pt,MISS J. Suggs 31' 3PT,[],Suggs,108,116,Missed,True,False,1630591,,timeout,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,-150.0,277.0,1610612753.0,22500777
4,PT00M09.10S,00:09,Q4 00:09,-0.15,618,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,108,116,,False,False,1630217,,3pt missed,turnover,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT00M06.70S,00:06,Q4 00:06,-0.1,619,turnover,D. Bane lost ball TURNOVER (4 TO),[],Bane,108,116,,False,False,1630217,,rebound,steal,,1626167.0,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
4,PT00M06.70S,00:06,Q4 00:06,-0.1,620,steal,M. Turner STEAL (2 STL),[],Turner,108,116,,False,False,1626167,,turnover,,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630560|1630579|1630591|1631094,1626167|1628398|1629645|1630560|1630579,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
