period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,451,substitution,SUB in: L. Ball,[],Ball,90,81,,False,False,1628366,,substitution,substitution,,,,1628366|1629731|1630577|1630596|1631110|1641854|1642281|203084,1628366|1629731|1630596|1641854|1642281,1630577|1631110|203084,,,1610612739.0,22500341
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,452,substitution,SUB in: D. Harper,[],Harper,90,81,,False,False,1642844,,substitution,substitution,,,,1628366|1629731|1630577|1630596|1631110|1641854|1642281|1642844|203084,1630577|1631110|1642844|203084,1628366|1629731|1630596|1641854|1642281,,,1610612759.0,22500341
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,453,substitution,SUB in: K. Johnson,[],Johnson,90,81,,False,False,1629640,,substitution,substitution,,,,1628366|1629640|1629731|1630577|1630596|1631110|1641854|1642281|1642844|203084,1629640|1630577|1631110|1642844|203084,1628366|1629731|1630596|1641854|1642281,,,1610612759.0,22500341
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,454,substitution,SUB out: E. Mobley,[],Mobley,90,81,,False,False,1630596,,substitution,substitution,,,,1628366|1629640|1629731|1630577|1631110|1641854|1642281|1642844|203084,1628366|1629731|1641854|1642281,1629640|1630577|1631110|1642844|203084,,,1610612739.0,22500341
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,455,substitution,SUB in: T. Bryant,[],Bryant,90,81,,False,False,1628418,,substitution,2pt missed,,,,1628366|1628418|1629640|1629731|1630577|1631110|1641854|1642281|1642844|203084,1628366|1628418|1629731|1641854|1642281,1629640|1630577|1631110|1642844|203084,,,1610612739.0,22500341
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,459,2pt,MISS D. Harper 8' turnaround fadeaway Shot,[],Harper,90,81,Missed,True,False,1642844,,substitution,rebound,,,,1628366|1628418|1629640|1629731|1630577|1631110|1641854|1642281|1642844|203084,1629640|1630577|1631110|1642844|203084,1628366|1628418|1629731|1641854|1642281,86.0,2.0,1610612759.0,22500341
3,PT05M48.00S,05:48,Q3 05:48,16.2,460,rebound,D. Wade REBOUND (Off:1 Def:4),[],Wade,90,81,,False,False,1629731,,2pt missed,2pt made,,,,1628366|1628418|1629640|1629731|1630577|1631110|1641854|1642281|1642844|203084,1628366|1628418|1629731|1641854|1642281,1629640|1630577|1631110|1642844|203084,,,1610612739.0,22500341
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,461,2pt,J. Tyson 10' running Jump Shot (19 PTS) (D. Wade 4 AST),['fastbreak'],Tyson,92,81,Made,True,True,1642281,1629731.0,rebound,timeout,,,,1628366|1628418|1629640|1629731|1630577|1631110|1641854|1642281|1642844|203084,1628366|1628418|1629731|1641854|1642281,1629640|1630577|1631110|1642844|203084,100.0,-5.0,1610612739.0,22500341
3,PT05M42.00S,05:42,Q3 05:42,16.3,463,timeout,SAS Timeout,"['team', 'mandatory']",,92,81,,False,False,0,,2pt made,substitution,,,,1628366|1628418|1629640|1629731|1630577|1631110|1641854|1642281|1642844|203084,1629640|1630577|1631110|1642844|203084,1628366|1628418|1629731|1641854|1642281,,,1610612759.0,22500341
3,PT05M42.00S,05:42,Q3 05:42,16.3,464,substitution,SUB out: D. Wade,[],Wade,92,81,,False,False,1629731,,timeout,substitution,,,,1628366|1628418|1629640|1630577|1631110|1641854|1642281|1642844|203084,1628366|1628418|1641854|1642281,1629640|1630577|1631110|1642844|203084,,,1610612739.0,22500341
3,PT05M42.00S,05:42,Q3 05:42,16.3,465,substitution,SUB in: N. Tomlin,[],Tomlin,92,81,,False,False,1641772,,substitution,2pt missed,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1628366|1628418|1641772|1641854|1642281,1629640|1630577|1631110|1642844|203084,,,1610612739.0,22500341
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,467,2pt,MISS K. Johnson 7' turnaround Shot,['pointsinthepaint'],Johnson,92,81,Missed,True,False,1629640,,substitution,rebound,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1629640|1630577|1631110|1642844|203084,1628366|1628418|1641772|1641854|1642281,53.0,52.0,1610612759.0,22500341
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,468,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,92,81,,False,False,1628418,,2pt missed,2pt made,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1628366|1628418|1641772|1641854|1642281,1629640|1630577|1631110|1642844|203084,,,1610612739.0,22500341
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,469,2pt,T. Bryant 6' turnaround Jump Shot (6 PTS) (J. Tyson 1 AST),['pointsinthepaint'],Bryant,94,81,Made,True,True,1628418,1642281.0,rebound,2pt missed,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1628366|1628418|1641772|1641854|1642281,1629640|1630577|1631110|1642844|203084,-5.0,61.0,1610612739.0,22500341
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,471,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,94,81,Missed,True,False,203084,,2pt made,rebound,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1629640|1630577|1631110|1642844|203084,1628366|1628418|1641772|1641854|1642281,-2.0,8.0,1610612759.0,22500341
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,472,rebound,TEAM offensive REBOUND,['team'],,94,81,,False,False,0,,2pt missed,turnover,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1629640|1630577|1631110|1642844|203084,1628366|1628418|1641772|1641854|1642281,,,1610612759.0,22500341
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,474,turnover,J. Sochan bad pass out-of-bounds TURNOVER (1 TO),[],Sochan,94,81,,False,False,1631110,,rebound,2pt made,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1629640|1630577|1631110|1642844|203084,1628366|1628418|1641772|1641854|1642281,,,1610612759.0,22500341
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,475,2pt,J. Tyson driving floating Jump Shot (21 PTS),"['pointsinthepaint', 'fromturnover']",Tyson,96,81,Made,True,False,1642281,,turnover,3pt missed,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1628366|1628418|1641772|1641854|1642281,1629640|1630577|1631110|1642844|203084,-44.0,15.0,1610612739.0,22500341
3,PT04M15.00S,04:15,Q3 04:15,15.75,476,3pt,MISS D. Harper 26' 3PT,[],Harper,96,81,Missed,True,False,1642844,,2pt made,rebound,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1629640|1630577|1631110|1642844|203084,1628366|1628418|1641772|1641854|1642281,199.0,174.0,1610612759.0,22500341
3,PT04M12.00S,04:12,Q3 04:12,15.8,477,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,96,81,,False,False,1628366,,3pt missed,2pt missed,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1628366|1628418|1641772|1641854|1642281,1629640|1630577|1631110|1642844|203084,,,1610612739.0,22500341
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,478,2pt,MISS N. Tomlin running Shot,"['pointsinthepaint', 'fastbreak']",Tomlin,96,81,Missed,True,False,1641772,,rebound,rebound,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1628366|1628418|1641772|1641854|1642281,1629640|1630577|1631110|1642844|203084,-6.0,8.0,1610612739.0,22500341
3,PT04M03.00S,04:03,Q3 04:03,15.95,479,rebound,N. Tomlin REBOUND (Off:2 Def:0),[],Tomlin,96,81,,False,False,1641772,,2pt missed,2pt made,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1628366|1628418|1641772|1641854|1642281,1629640|1630577|1631110|1642844|203084,,,1610612739.0,22500341
3,PT04M03.00S,04:03,Q3 04:03,15.95,480,2pt,N. Tomlin tip DUNK (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Tomlin,98,81,Made,True,False,1641772,,rebound,foul,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1628366|1628418|1641772|1641854|1642281,1629640|1630577|1631110|1642844|203084,0.0,0.0,1610612739.0,22500341
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,481,foul,T. Bryant shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Bryant,98,81,,False,False,1628418,,2pt made,freethrow,1629640.0,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1628366|1628418|1641772|1641854|1642281,1629640|1630577|1631110|1642844|203084,,,1610612739.0,22500341
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,483,freethrow,K. Johnson Free Throw 1 of 2 (10 PTS),[],Johnson,98,82,Made,False,False,1629640,,foul,freethrow,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1629640|1630577|1631110|1642844|203084,1628366|1628418|1641772|1641854|1642281,,,1610612759.0,22500341
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,492,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,98,82,Missed,False,False,1629640,,freethrow,substitution,,,,1628366|1628418|1629640|1630577|1631110|1641772|1641854|1642281|1642844|203084,1629640|1630577|1631110|1642844|203084,1628366|1628418|1641772|1641854|1642281,,,1610612759.0,22500341
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,484,substitution,SUB out: N. Tomlin,[],Tomlin,98,82,,False,False,1641772,,freethrow,substitution,,,,1628366|1628418|1629640|1630577|1631110|1641854|1642281|1642844|203084,1628366|1628418|1641854|1642281,1629640|1630577|1631110|1642844|203084,,,1610612739.0,22500341
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,485,substitution,SUB out: D. Harper,[],Harper,98,82,,False,False,1642844,,substitution,substitution,,,,1628366|1628418|1629640|1630577|1631110|1641854|1642281|203084,1629640|1630577|1631110|203084,1628366|1628418|1641854|1642281,,,1610612759.0,22500341
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,486,substitution,SUB out: J. Champagnie,[],Champagnie,98,82,,False,False,1630577,,substitution,substitution,,,,1628366|1628418|1629640|1631110|1641854|1642281|203084,1629640|1631110|203084,1628366|1628418|1641854|1642281,,,1610612759.0,22500341
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,487,substitution,SUB out: H. Barnes,[],Barnes,98,82,,False,False,203084,,substitution,substitution,,,,1628366|1628418|1629640|1631110|1641854|1642281,1629640|1631110,1628366|1628418|1641854|1642281,,,1610612759.0,22500341
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,488,substitution,SUB in: D. Wade,[],Wade,98,82,,False,False,1629731,,substitution,substitution,,,,1628366|1628418|1629640|1629731|1631110|1641854|1642281,1628366|1628418|1629731|1641854|1642281,1629640|1631110,,,1610612739.0,22500341
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,489,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,98,82,,False,False,1642357,,substitution,substitution,,,,1628366|1628418|1629640|1629731|1631110|1641854|1642281|1642357,1629640|1631110|1642357,1628366|1628418|1629731|1641854|1642281,,,1610612759.0,22500341
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,490,substitution,SUB in: C. Bryant,[],Bryant,98,82,,False,False,1642868,,substitution,substitution,,,,1628366|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,,,1610612759.0,22500341
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,491,substitution,SUB in: D. Fox,[],Fox,98,82,,False,False,1628368,,substitution,rebound,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,,,1610612759.0,22500341
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,493,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,98,82,,False,False,1628366,,substitution,foul,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,,,1610612739.0,22500341
3,PT03M48.00S,03:48,Q3 03:48,14.2,494,foul,D. Jones Garcia shooting personal FOUL (1 PF) (Bryant 2 FT),['2freethrow'],Jones Garcia,98,82,,False,False,1642357,,rebound,freethrow,1628418.0,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,,,1610612759.0,22500341
3,PT03M48.00S,03:48,Q3 03:48,14.2,496,freethrow,T. Bryant Free Throw 1 of 2 (7 PTS),[],Bryant,99,82,Made,False,False,1628418,,foul,freethrow,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,,,1610612739.0,22500341
3,PT03M48.00S,03:48,Q3 03:48,14.2,497,freethrow,T. Bryant Free Throw 2 of 2 (8 PTS),[],Bryant,100,82,Made,False,False,1628418,,freethrow,3pt missed,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,,,1610612739.0,22500341
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,499,3pt,MISS C. Bryant 24' 3PT,[],Bryant,100,82,Missed,True,False,1642868,,freethrow,rebound,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,-213.0,126.0,1610612759.0,22500341
3,PT03M33.00S,03:33,Q3 03:33,14.45,500,rebound,D. Wade REBOUND (Off:1 Def:5),[],Wade,100,82,,False,False,1629731,,3pt missed,3pt missed,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,,,1610612739.0,22500341
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,501,3pt,MISS J. Tyson 25' 3PT,['fastbreak'],Tyson,100,82,Missed,True,False,1642281,,rebound,rebound,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,228.0,122.0,1610612739.0,22500341
3,PT03M24.00S,03:24,Q3 03:24,14.6,538,rebound,C. Bryant REBOUND (Off:2 Def:1),[],Bryant,100,82,,False,False,1642868,,3pt missed,2pt made,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,,,1610612759.0,22500341
3,PT03M06.00S,03:06,Q3 03:06,14.9,502,2pt,K. Johnson 9' driving floating bank Jump Shot (12 PTS),[],Johnson,100,84,Made,True,False,1629640,,rebound,3pt made,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,-86.0,42.0,1610612759.0,22500341
3,PT03M00.00S,03:00,Q3 03:00,15.0,503,3pt,J. Tyson 24' 3PT  (24 PTS) (L. Ball 4 AST),[],Tyson,103,84,Made,True,True,1642281,1628366.0,2pt made,3pt missed,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,-210.0,131.0,1610612739.0,22500341
3,PT02M45.00S,02:45,Q3 02:45,13.25,505,3pt,MISS J. Sochan 25' 3PT,[],Sochan,103,84,Missed,True,False,1631110,,3pt made,rebound,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,-228.0,116.0,1610612759.0,22500341
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,506,rebound,D. Wade REBOUND (Off:1 Def:6),[],Wade,103,84,,False,False,1629731,,3pt missed,foul,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,,,1610612739.0,22500341
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,507,foul,K. Johnson personal FOUL (2 PF),[],Johnson,103,84,,False,False,1629640,,rebound,2pt missed,1642281.0,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,,,1610612759.0,22500341
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,509,2pt,MISS T. Bryant Layup,['pointsinthepaint'],Bryant,103,84,Missed,True,False,1628418,,foul,rebound,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,-49.0,-1.0,1610612739.0,22500341
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,510,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,103,84,,False,False,1629640,,2pt missed,2pt made,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,,,1610612759.0,22500341
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,511,2pt,J. Sochan DUNK (8 PTS) (D. Jones Garcia 2 AST),['pointsinthepaint'],Sochan,103,86,Made,True,True,1631110,1642357.0,rebound,turnover,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,5.0,2.0,1610612759.0,22500341
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,513,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,103,86,,False,False,1628366,,2pt made,steal,,1629640.0,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,,,1610612739.0,22500341
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,514,steal,K. Johnson STEAL (1 STL),[],Johnson,103,86,,False,False,1629640,,turnover,2pt missed,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,,,1610612759.0,22500341
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,515,2pt,MISS C. Bryant running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bryant,103,86,Missed,True,False,1642868,,steal,rebound,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,11.0,15.0,1610612759.0,22500341
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,516,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,103,86,,False,False,1628366,,2pt missed,turnover,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,,,1610612739.0,22500341
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,517,turnover,T. Bryant lost ball out-of-bounds TURNOVER (1 TO),[],Bryant,103,86,,False,False,1628418,,rebound,2pt missed,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,,,1610612739.0,22500341
3,PT01M42.00S,01:42,Q3 01:42,12.3,518,2pt,MISS D. Jones Garcia driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jones Garcia,103,86,Missed,True,False,1642357,,turnover,block,,,1642281.0,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,10.0,5.0,1610612759.0,22500341
3,PT01M42.00S,01:42,Q3 01:42,12.3,519,block,J. Tyson BLOCK (2 BLK),[],Tyson,103,86,,False,False,1642281,,2pt missed,rebound,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,,,1610612739.0,22500341
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,520,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,103,86,,False,False,1641854,,block,foul,,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628366|1628418|1629731|1641854|1642281,1628368|1629640|1631110|1642357|1642868,,,1610612739.0,22500341
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,521,foul,J. Sochan shooting personal FOUL (3 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Sochan,103,86,,False,False,1631110,,rebound,freethrow,1641854.0,,,1628366|1628368|1628418|1629640|1629731|1631110|1641854|1642281|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1628366|1628418|1629731|1641854|1642281,,,1610612759.0,22500341
