period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M24.00S,06:24,Q3 06:24,17.6,455,3pt,MISS Y. Kawamura 25' step back 3PT,[],Kawamura,77,47,Missed,True,False,1642530,,2pt made,rebound,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1629632|1630171|1630172|1630245|1642530,1628389|1630558|1631323|1641796|203952,85.0,244.0,1610612741.0,22500705
3,PT06M21.00S,06:21,Q3 06:21,17.65,456,rebound,B. Adebayo REBOUND (Off:2 Def:6),[],Adebayo,77,47,,False,False,1628389,,3pt missed,3pt made,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1642530,,,1610612748.0,22500705
3,PT06M06.00S,06:06,Q3 06:06,17.9,457,3pt,D. Mitchell 25' 3PT  (13 PTS) (A. Wiggins 4 AST),[],Mitchell,80,47,Made,True,True,1630558,203952.0,rebound,2pt made,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1642530,70.0,243.0,1610612748.0,22500705
3,PT05M57.00S,05:57,Q3 05:57,16.05,459,2pt,C. White driving Layup (16 PTS),['pointsinthepaint'],White,80,49,Made,True,False,1629632,,3pt made,3pt missed,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1629632|1630171|1630172|1630245|1642530,1628389|1630558|1631323|1641796|203952,9.0,12.0,1610612741.0,22500705
3,PT05M42.00S,05:42,Q3 05:42,16.3,460,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,80,49,Missed,True,False,203952,,2pt made,rebound,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1642530,-131.0,209.0,1610612748.0,22500705
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,461,rebound,P. Williams REBOUND (Off:1 Def:5),[],Williams,80,49,,False,False,1630172,,3pt missed,2pt made,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1629632|1630171|1630172|1630245|1642530,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT05M36.00S,05:36,Q3 05:36,16.4,462,2pt,P. Williams running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Williams,80,51,Made,True,False,1630172,,rebound,2pt made,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1629632|1630171|1630172|1630245|1642530,1628389|1630558|1631323|1641796|203952,-25.0,10.0,1610612741.0,22500705
3,PT05M15.00S,05:15,Q3 05:15,16.75,463,2pt,A. Wiggins 8' turnaround bank Jump Shot (12 PTS) (P. Larsson 4 AST),[],Wiggins,82,51,Made,True,True,203952,1641796.0,2pt made,2pt missed,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1642530,-82.0,31.0,1610612748.0,22500705
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,464,2pt,MISS C. White driving finger roll Layup,['pointsinthepaint'],White,82,51,Missed,True,False,1629632,,2pt made,rebound,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1629632|1630171|1630172|1630245|1642530,1628389|1630558|1631323|1641796|203952,-23.0,13.0,1610612741.0,22500705
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,465,rebound,B. Adebayo REBOUND (Off:2 Def:7),[],Adebayo,82,51,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1642530,,,1610612748.0,22500705
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,466,2pt,A. Wiggins cutting Layup (14 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Wiggins,84,51,Made,True,True,203952,1628389.0,rebound,timeout,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1642530,-7.0,3.0,1610612748.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,468,timeout,CHI Timeout,"['team', 'mandatory']",,84,51,,False,False,0,,2pt made,substitution,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1629632|1630171|1630172|1630245|1642530,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,729,substitution,SUB out: P. Larsson,[],Larsson,84,51,,False,False,1641796,,timeout,substitution,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1642530|203952,1628389|1630558|1631323|203952,1629632|1630171|1630172|1630245|1642530,,,1610612748.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,730,substitution,SUB out: B. Adebayo,[],Adebayo,84,51,,False,False,1628389,,substitution,substitution,,,,1629632|1630171|1630172|1630245|1630558|1631323|1642530|203952,1630558|1631323|203952,1629632|1630171|1630172|1630245|1642530,,,1610612748.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,731,substitution,SUB out: D. Mitchell,[],Mitchell,84,51,,False,False,1630558,,substitution,substitution,,,,1629632|1630171|1630172|1630245|1631323|1642530|203952,1631323|203952,1629632|1630171|1630172|1630245|1642530,,,1610612748.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,732,substitution,SUB out: C. White,[],White,84,51,,False,False,1629632,,substitution,substitution,,,,1630171|1630172|1630245|1631323|1642530|203952,1630171|1630172|1630245|1642530,1631323|203952,,,1610612741.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,733,substitution,SUB out: A. Dosunmu,[],Dosunmu,84,51,,False,False,1630245,,substitution,substitution,,,,1630171|1630172|1631323|1642530|203952,1630171|1630172|1642530,1631323|203952,,,1610612741.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,734,substitution,SUB out: I. Okoro,[],Okoro,84,51,,False,False,1630171,,substitution,substitution,,,,1630172|1631323|1642530|203952,1630172|1642530,1631323|203952,,,1610612741.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,735,substitution,SUB in: K. Ware,[],Ware,84,51,,False,False,1642276,,substitution,substitution,,,,1630172|1631323|1642276|1642530|203952,1631323|1642276|203952,1630172|1642530,,,1610612748.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,736,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,84,51,,False,False,1631170,,substitution,substitution,,,,1630172|1631170|1631323|1642276|1642530|203952,1631170|1631323|1642276|203952,1630172|1642530,,,1610612748.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,737,substitution,SUB in: D. Smith,[],Smith,84,51,,False,False,1630696,,substitution,substitution,,,,1630172|1630696|1631170|1631323|1642276|1642530|203952,1630696|1631170|1631323|1642276|203952,1630172|1642530,,,1610612748.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,738,substitution,SUB in: M. Buzelis,[],Buzelis,84,51,,False,False,1641824,,substitution,substitution,,,,1630172|1630696|1631170|1631323|1641824|1642276|1642530|203952,1630172|1641824|1642530,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,739,substitution,SUB in: D. Terry,[],Terry,84,51,,False,False,1631207,,substitution,substitution,,,,1630172|1630696|1631170|1631207|1631323|1641824|1642276|1642530|203952,1630172|1631207|1641824|1642530,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500705
3,PT05M00.00S,05:00,Q3 05:00,17.0,740,substitution,SUB in: J. Phillips,[],Phillips,84,51,,False,False,1641763,,substitution,2pt made,,,,1630172|1630696|1631170|1631207|1631323|1641763|1641824|1642276|1642530|203952,1630172|1631207|1641763|1641824|1642530,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500705
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,482,2pt,P. Williams driving Layup (4 PTS) (D. Terry 1 AST),['pointsinthepaint'],Williams,84,53,Made,True,True,1630172,1631207.0,substitution,foul,,,,1630172|1630696|1631170|1631207|1631323|1641763|1641824|1642276|1642530|203952,1630172|1631207|1641763|1641824|1642530,1630696|1631170|1631323|1642276|203952,10.0,5.0,1610612741.0,22500705
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,483,foul,Y. Kawamura shooting personal FOUL (1 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Kawamura,84,53,,False,False,1642530,,2pt made,freethrow,1630696.0,,,1630172|1630696|1631170|1631207|1631323|1641763|1641824|1642276|1642530|203952,1630172|1631207|1641763|1641824|1642530,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500705
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,486,freethrow,D. Smith Free Throw 1 of 2 (2 PTS),[],Smith,85,53,Made,False,False,1630696,,foul,freethrow,,,,1630172|1630696|1631170|1631207|1631323|1641763|1641824|1642276|1642530|203952,1630696|1631170|1631323|1642276|203952,1630172|1631207|1641763|1641824|1642530,,,1610612748.0,22500705
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,493,freethrow,D. Smith Free Throw 2 of 2 (3 PTS),[],Smith,86,53,Made,False,False,1630696,,freethrow,substitution,,,,1630172|1630696|1631170|1631207|1631323|1641763|1641824|1642276|1642530|203952,1630696|1631170|1631323|1642276|203952,1630172|1631207|1641763|1641824|1642530,,,1610612748.0,22500705
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,487,substitution,SUB out: S. Fontecchio,[],Fontecchio,85,53,,False,False,1631323,,freethrow,substitution,,,,1630172|1630696|1631170|1631207|1641763|1641824|1642276|1642530|203952,1630696|1631170|1642276|203952,1630172|1631207|1641763|1641824|1642530,,,1610612748.0,22500705
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,488,substitution,SUB out: A. Wiggins,[],Wiggins,85,53,,False,False,203952,,substitution,substitution,,,,1630172|1630696|1631170|1631207|1641763|1641824|1642276|1642530,1630696|1631170|1642276,1630172|1631207|1641763|1641824|1642530,,,1610612748.0,22500705
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,489,substitution,SUB out: P. Williams,[],Williams,85,53,,False,False,1630172,,substitution,substitution,,,,1630696|1631170|1631207|1641763|1641824|1642276|1642530,1631207|1641763|1641824|1642530,1630696|1631170|1642276,,,1610612741.0,22500705
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,490,substitution,SUB in: M. Gardner,[],Gardner,85,53,,False,False,1642066,,substitution,substitution,,,,1630696|1631170|1631207|1641763|1641824|1642066|1642276|1642530,1630696|1631170|1642066|1642276,1631207|1641763|1641824|1642530,,,1610612748.0,22500705
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,491,substitution,SUB in: K. Jakučionis,[],Jakučionis,85,53,,False,False,1642857,,substitution,substitution,,,,1630696|1631170|1631207|1641763|1641824|1642066|1642276|1642530|1642857,1630696|1631170|1642066|1642276|1642857,1631207|1641763|1641824|1642530,,,1610612748.0,22500705
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,492,substitution,SUB in: N. Vučević,[],Vučević,85,53,,False,False,202696,,substitution,2pt made,,,,1630696|1631170|1631207|1641763|1641824|1642066|1642276|1642530|1642857|202696,1631207|1641763|1641824|1642530|202696,1630696|1631170|1642066|1642276|1642857,,,1610612741.0,22500705
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,494,2pt,N. Vučević 6' turnaround Hook (8 PTS) (M. Buzelis 2 AST),['pointsinthepaint'],Vučević,86,55,Made,True,True,202696,1641824.0,substitution,3pt made,,,,1630696|1631170|1631207|1641763|1641824|1642066|1642276|1642530|1642857|202696,1631207|1641763|1641824|1642530|202696,1630696|1631170|1642066|1642276|1642857,-2.0,62.0,1610612741.0,22500705
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,495,3pt,J. Jaquez Jr. 24' 3PT  (11 PTS) (M. Gardner 1 AST),[],Jaquez Jr.,89,55,Made,True,True,1631170,1642066.0,2pt made,turnover,,,,1630696|1631170|1631207|1641763|1641824|1642066|1642276|1642530|1642857|202696,1630696|1631170|1642066|1642276|1642857,1631207|1641763|1641824|1642530|202696,-119.0,213.0,1610612748.0,22500705
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,497,turnover,N. Vučević bad pass out-of-bounds TURNOVER (1 TO),[],Vučević,89,55,,False,False,202696,,3pt made,substitution,,,,1630696|1631170|1631207|1641763|1641824|1642066|1642276|1642530|1642857|202696,1631207|1641763|1641824|1642530|202696,1630696|1631170|1642066|1642276|1642857,,,1610612741.0,22500705
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,498,substitution,SUB out: M. Buzelis,[],Buzelis,89,55,,False,False,1641824,,turnover,substitution,,,,1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1631207|1641763|1642530|202696,1630696|1631170|1642066|1642276|1642857,,,1610612741.0,22500705
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,499,substitution,SUB in: P. Williams,[],Williams,89,55,,False,False,1630172,,substitution,3pt missed,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1630172|1631207|1641763|1642530|202696,1630696|1631170|1642066|1642276|1642857,,,1610612741.0,22500705
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,501,3pt,MISS D. Smith 24' 3PT,['fromturnover'],Smith,89,55,Missed,True,False,1630696,,substitution,rebound,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1630696|1631170|1642066|1642276|1642857,1630172|1631207|1641763|1642530|202696,179.0,173.0,1610612748.0,22500705
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,502,rebound,P. Williams REBOUND (Off:1 Def:6),[],Williams,89,55,,False,False,1630172,,3pt missed,turnover,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1630172|1631207|1641763|1642530|202696,1630696|1631170|1642066|1642276|1642857,,,1610612741.0,22500705
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,503,turnover,P. Williams bad pass out-of-bounds TURNOVER (3 TO),[],Williams,89,55,,False,False,1630172,,rebound,2pt missed,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1630172|1631207|1641763|1642530|202696,1630696|1631170|1642066|1642276|1642857,,,1610612741.0,22500705
3,PT03M21.00S,03:21,Q3 03:21,14.65,504,2pt,MISS J. Jaquez Jr. 9' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,89,55,Missed,True,False,1631170,,turnover,rebound,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1630696|1631170|1642066|1642276|1642857,1630172|1631207|1641763|1642530|202696,63.0,65.0,1610612748.0,22500705
3,PT03M18.00S,03:18,Q3 03:18,14.7,505,rebound,Y. Kawamura REBOUND (Off:1 Def:4),[],Kawamura,89,55,,False,False,1642530,,2pt missed,2pt missed,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1630172|1631207|1641763|1642530|202696,1630696|1631170|1642066|1642276|1642857,,,1610612741.0,22500705
3,PT03M09.00S,03:09,Q3 03:09,14.85,506,2pt,MISS N. Vučević floating Shot,['pointsinthepaint'],Vučević,89,55,Missed,True,False,202696,,rebound,rebound,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1630172|1631207|1641763|1642530|202696,1630696|1631170|1642066|1642276|1642857,-4.0,49.0,1610612741.0,22500705
3,PT03M06.00S,03:06,Q3 03:06,14.9,507,rebound,N. Vučević REBOUND (Off:2 Def:0),[],Vučević,89,55,,False,False,202696,,2pt missed,2pt made,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1630172|1631207|1641763|1642530|202696,1630696|1631170|1642066|1642276|1642857,,,1610612741.0,22500705
3,PT03M06.00S,03:06,Q3 03:06,14.9,508,2pt,N. Vučević tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Vučević,89,57,Made,True,False,202696,,rebound,2pt made,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1630172|1631207|1641763|1642530|202696,1630696|1631170|1642066|1642276|1642857,0.0,0.0,1610612741.0,22500705
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,512,2pt,K. Ware DUNK (6 PTS) (K. Jakučionis 3 AST),['pointsinthepaint'],Ware,91,57,Made,True,True,1642276,1642857.0,2pt made,3pt missed,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1630696|1631170|1642066|1642276|1642857,1630172|1631207|1641763|1642530|202696,23.0,5.0,1610612748.0,22500705
3,PT02M33.00S,02:33,Q3 02:33,13.45,514,3pt,MISS Y. Kawamura 25' 3PT,[],Kawamura,91,57,Missed,True,False,1642530,,2pt made,rebound,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1630172|1631207|1641763|1642530|202696,1630696|1631170|1642066|1642276|1642857,150.0,201.0,1610612741.0,22500705
3,PT02M30.00S,02:30,Q3 02:30,13.5,515,rebound,M. Gardner REBOUND (Off:0 Def:1),[],Gardner,91,57,,False,False,1642066,,3pt missed,substitution,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642530|1642857|202696,1630696|1631170|1642066|1642276|1642857,1630172|1631207|1641763|1642530|202696,,,1610612748.0,22500705
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,517,substitution,SUB out: Y. Kawamura,[],Kawamura,91,57,,False,False,1642530,,rebound,substitution,,,,1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642857|202696,1630172|1631207|1641763|202696,1630696|1631170|1642066|1642276|1642857,,,1610612741.0,22500705
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,518,substitution,SUB in: C. White,[],White,91,57,,False,False,1629632,,substitution,3pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642857|202696,1629632|1630172|1631207|1641763|202696,1630696|1631170|1642066|1642276|1642857,,,1610612741.0,22500705
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,519,3pt,MISS K. Ware 27' 3PT,[],Ware,91,57,Missed,True,False,1642276,,substitution,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642857|202696,1630696|1631170|1642066|1642276|1642857,1629632|1630172|1631207|1641763|202696,200.0,188.0,1610612748.0,22500705
3,PT02M21.00S,02:21,Q3 02:21,13.65,520,rebound,TEAM defensive REBOUND,['team'],,91,57,,False,False,0,,3pt missed,foul,,,,1629632|1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642857|202696,1629632|1630172|1631207|1641763|202696,1630696|1631170|1642066|1642276|1642857,,,1610612741.0,22500705
3,PT02M21.00S,02:21,Q3 02:21,13.65,522,foul,K. Jakučionis loose ball personal FOUL (4 PF),[],Jakučionis,91,57,,False,False,1642857,,rebound,3pt made,1631207.0,,,1629632|1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642857|202696,1630696|1631170|1642066|1642276|1642857,1629632|1630172|1631207|1641763|202696,,,1610612748.0,22500705
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,524,3pt,J. Phillips 24' 3PT  (3 PTS) (C. White 3 AST),[],Phillips,91,60,Made,True,True,1641763,1629632.0,foul,2pt made,,,,1629632|1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642857|202696,1629632|1630172|1631207|1641763|202696,1630696|1631170|1642066|1642276|1642857,168.0,184.0,1610612741.0,22500705
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,526,2pt,J. Jaquez Jr. 8' turnaround Hook (13 PTS) (D. Smith 3 AST),['pointsinthepaint'],Jaquez Jr.,93,60,Made,True,True,1631170,1630696.0,3pt made,3pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642857|202696,1630696|1631170|1642066|1642276|1642857,1629632|1630172|1631207|1641763|202696,-1.0,88.0,1610612748.0,22500705
3,PT01M45.00S,01:45,Q3 01:45,12.25,528,3pt,MISS N. Vučević 28' 3PT,[],Vučević,93,60,Missed,True,False,202696,,2pt made,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642857|202696,1629632|1630172|1631207|1641763|202696,1630696|1631170|1642066|1642276|1642857,-16.0,280.0,1610612741.0,22500705
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,529,rebound,M. Gardner REBOUND (Off:0 Def:2),[],Gardner,93,60,,False,False,1642066,,3pt missed,2pt made,,,,1629632|1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642857|202696,1630696|1631170|1642066|1642276|1642857,1629632|1630172|1631207|1641763|202696,,,1610612748.0,22500705
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,530,2pt,K. Ware DUNK (8 PTS) (K. Jakučionis 4 AST),['pointsinthepaint'],Ware,95,60,Made,True,True,1642276,1642857.0,rebound,2pt made,,,,1629632|1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642857|202696,1630696|1631170|1642066|1642276|1642857,1629632|1630172|1631207|1641763|202696,25.0,0.0,1610612748.0,22500705
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,532,2pt,N. Vučević Layup (12 PTS) (D. Terry 2 AST),['pointsinthepaint'],Vučević,95,62,Made,True,True,202696,1631207.0,2pt made,3pt made,,,,1629632|1630172|1630696|1631170|1631207|1641763|1642066|1642276|1642857|202696,1629632|1630172|1631207|1641763|202696,1630696|1631170|1642066|1642276|1642857,5.0,12.0,1610612741.0,22500705
