period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M03.00S,04:03,Q3 04:03,15.95,481,rebound,C. Cunningham REBOUND (Off:0 Def:5),[],Cunningham,75,74,,False,False,1630595,,2pt missed,2pt missed,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631093|1631169|1631248|1641775,1627747|1629130|1630191|1630595|1631093,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,482,2pt,MISS C. Cunningham 9' driving Layup,[],Cunningham,75,74,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631093|1631169|1631248|1641775,1627747|1629130|1630191|1630595|1631093,1627759|1628401|1631169|1631248|1641775,-86.0,47.0,1610612765.0,22500060
3,PT03M54.00S,03:54,Q3 03:54,14.1,483,rebound,D. White REBOUND (Off:2 Def:2),[],White,75,74,,False,False,1628401,,2pt missed,2pt missed,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631093|1631169|1631248|1641775,1627759|1628401|1631169|1631248|1641775,1627747|1629130|1630191|1630595|1631093,,,1610612738.0,22500060
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,484,2pt,MISS D. White 6' running Layup,"['fastbreak', 'pointsinthepaint']",White,75,74,Missed,True,False,1628401,,rebound,rebound,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631093|1631169|1631248|1641775,1627759|1628401|1631169|1631248|1641775,1627747|1629130|1630191|1630595|1631093,28.0,53.0,1610612738.0,22500060
3,PT03M45.00S,03:45,Q3 03:45,14.25,485,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,75,74,,False,False,1631093,,2pt missed,foul,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631093|1631169|1631248|1641775,1627747|1629130|1630191|1630595|1631093,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT03M45.00S,03:45,Q3 03:45,14.25,486,foul,B. Scheierman personal FOUL (3 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Scheierman,75,74,,False,False,1631248,,rebound,freethrow,1627747.0,,,1627747|1627759|1628401|1629130|1630191|1630595|1631093|1631169|1631248|1641775,1627759|1628401|1631169|1631248|1641775,1627747|1629130|1630191|1630595|1631093,,,1610612738.0,22500060
3,PT03M45.00S,03:45,Q3 03:45,14.25,490,freethrow,C. LeVert Free Throw 1 of 2 (6 PTS),[],LeVert,75,75,Made,False,False,1627747,,foul,freethrow,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631093|1631169|1631248|1641775,1627747|1629130|1630191|1630595|1631093,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT03M45.00S,03:45,Q3 03:45,14.25,493,freethrow,C. LeVert Free Throw 2 of 2 (7 PTS),[],LeVert,75,76,Made,False,False,1627747,,freethrow,substitution,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631093|1631169|1631248|1641775,1627747|1629130|1630191|1630595|1631093,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT03M45.00S,03:45,Q3 03:45,14.25,488,substitution,SUB out: J. Brown,[],Brown,75,74,,False,False,1627759,,freethrow,substitution,,,,1627747|1628401|1629130|1630191|1630595|1631093|1631169|1631248|1641775,1628401|1631169|1631248|1641775,1627747|1629130|1630191|1630595|1631093,,,1610612738.0,22500060
3,PT03M45.00S,03:45,Q3 03:45,14.25,489,substitution,SUB in: S. Hauser,[],Hauser,75,74,,False,False,1630573,,substitution,substitution,,,,1627747|1628401|1629130|1630191|1630573|1630595|1631093|1631169|1631248|1641775,1628401|1630573|1631169|1631248|1641775,1627747|1629130|1630191|1630595|1631093,,,1610612738.0,22500060
3,PT03M45.00S,03:45,Q3 03:45,14.25,491,substitution,SUB out: D. Robinson,[],Robinson,75,75,,False,False,1629130,,substitution,substitution,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775,1627747|1630191|1630595|1631093,1628401|1630573|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT03M45.00S,03:45,Q3 03:45,14.25,492,substitution,SUB in: R. Holland II,[],Holland II,75,75,,False,False,1641842,,substitution,3pt made,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT03M33.00S,03:33,Q3 03:33,14.45,494,3pt,J. Minott 28' 3PT  (9 PTS) (D. White 2 AST),[],Minott,78,76,Made,True,True,1631169,1628401.0,substitution,3pt missed,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,102.0,268.0,1610612738.0,22500060
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,496,3pt,MISS R. Holland II 26' 3PT,[],Holland II,78,76,Missed,True,False,1641842,,3pt made,rebound,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,81.0,251.0,1610612765.0,22500060
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,497,rebound,D. White REBOUND (Off:2 Def:3),[],White,78,76,,False,False,1628401,,3pt missed,turnover,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
3,PT03M12.00S,03:12,Q3 03:12,14.8,498,turnover,B. Scheierman step out-of-bounds TURNOVER (1 TO),[],Scheierman,78,76,,False,False,1631248,,rebound,3pt made,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,499,3pt,C. Cunningham 26' 3PT  (28 PTS) (C. LeVert 2 AST),['fromturnover'],Cunningham,78,79,Made,True,True,1630595,1627747.0,turnover,3pt missed,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,38.0,262.0,1610612765.0,22500060
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,501,3pt,MISS S. Hauser 26' pullup 3PT,[],Hauser,78,79,Missed,True,False,1630573,,3pt made,rebound,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,91.0,246.0,1610612738.0,22500060
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,502,rebound,B. Scheierman REBOUND (Off:1 Def:2),[],Scheierman,78,79,,False,False,1631248,,3pt missed,2pt made,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,503,2pt,J. Walsh DUNK (7 PTS) (J. Minott 3 AST),"['pointsinthepaint', '2ndchance']",Walsh,80,79,Made,True,True,1641775,1631169.0,rebound,turnover,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,-5.0,4.0,1610612738.0,22500060
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,505,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,80,79,,False,False,1630595,,2pt made,steal,,1628401.0,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,506,steal,D. White STEAL (3 STL),[],White,80,79,,False,False,1628401,,turnover,turnover,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
3,PT02M00.00S,02:00,Q3 02:00,14.0,638,turnover,D. White lost ball TURNOVER (2 TO),[],White,80,79,,False,False,1628401,,steal,steal,,1631093.0,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
3,PT02M00.00S,02:00,Q3 02:00,14.0,639,steal,J. Ivey STEAL (1 STL),[],Ivey,80,79,,False,False,1631093,,turnover,2pt missed,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT01M57.00S,01:57,Q3 01:57,12.05,636,2pt,MISS J. Ivey running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ivey,80,79,Missed,True,False,1631093,,steal,rebound,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,11.0,36.0,1610612765.0,22500060
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,637,rebound,C. Cunningham REBOUND (Off:1 Def:5),[],Cunningham,80,79,,False,False,1630595,,2pt missed,foul,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT01M54.00S,01:54,Q3 01:54,12.1,509,foul,J. Minott shooting personal FOUL (2 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Minott,80,79,,False,False,1631169,,rebound,freethrow,1630595.0,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
3,PT01M54.00S,01:54,Q3 01:54,12.1,512,freethrow,C. Cunningham Free Throw 1 of 2 (29 PTS),"['2ndchance', 'fromturnover']",Cunningham,80,80,Made,False,False,1630595,,foul,freethrow,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT01M54.00S,01:54,Q3 01:54,12.1,513,freethrow,C. Cunningham Free Throw 2 of 2 (30 PTS),"['2ndchance', 'fromturnover']",Cunningham,80,81,Made,False,False,1630595,,freethrow,turnover,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT01M33.00S,01:33,Q3 01:33,12.45,514,turnover,J. Walsh bad pass TURNOVER (1 TO),[],Walsh,80,81,,False,False,1641775,,freethrow,steal,,1641842.0,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
3,PT01M33.00S,01:33,Q3 01:33,12.45,515,steal,R. Holland II STEAL (2 STL),[],Holland II,80,81,,False,False,1641842,,turnover,3pt missed,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,516,3pt,MISS C. Cunningham 27' 3PT,['fromturnover'],Cunningham,80,81,Missed,True,False,1630595,,steal,rebound,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,-108.0,253.0,1610612765.0,22500060
3,PT01M18.00S,01:18,Q3 01:18,12.7,517,rebound,D. White REBOUND (Off:2 Def:4),[],White,80,81,,False,False,1628401,,3pt missed,3pt made,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,518,3pt,D. White 30' 3PT  (13 PTS) (S. Hauser 1 AST),[],White,83,81,Made,True,True,1628401,1630573.0,rebound,2pt missed,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,154.0,262.0,1610612738.0,22500060
3,PT00M41.60S,00:41,Q3 00:41,11.316666666666666,520,2pt,MISS R. Holland II cutting Layup,['pointsinthepaint'],Holland II,83,81,Missed,True,False,1641842,,3pt made,rebound,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,-31.0,29.0,1610612765.0,22500060
3,PT00M38.80S,00:38,Q3 00:38,11.366666666666667,521,rebound,D. White REBOUND (Off:2 Def:5),[],White,83,81,,False,False,1628401,,2pt missed,3pt missed,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
3,PT00M23.50S,00:23,Q3 00:23,11.616666666666667,522,3pt,MISS D. White 26' pullup 3PT,[],White,83,81,Missed,True,False,1628401,,rebound,rebound,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,-38.0,267.0,1610612738.0,22500060
3,PT00M21.60S,00:21,Q3 00:21,11.65,523,rebound,TEAM defensive REBOUND,['team'],,83,81,,False,False,0,,3pt missed,foul,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT00M21.60S,00:21,Q3 00:21,11.65,524,foul,B. Scheierman loose ball personal FOUL (4 PF) (Ivey 2 FT),"['inpenalty', '2freethrow']",Scheierman,83,81,,False,False,1631248,,rebound,freethrow,1631093.0,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1628401|1630573|1631169|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
3,PT00M21.60S,00:21,Q3 00:21,11.65,526,freethrow,J. Ivey Free Throw 1 of 2 (3 PTS),[],Ivey,83,82,Made,False,False,1631093,,foul,freethrow,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT00M21.60S,00:21,Q3 00:21,11.65,531,freethrow,J. Ivey Free Throw 2 of 2 (4 PTS),[],Ivey,83,83,Made,False,False,1631093,,freethrow,substitution,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1630573|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT00M21.60S,00:21,Q3 00:21,11.65,527,substitution,SUB out: J. Walsh,[],Walsh,83,82,,False,False,1641775,,freethrow,substitution,,,,1627747|1628401|1630191|1630573|1630595|1631093|1631169|1631248|1641842,1628401|1630573|1631169|1631248,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
3,PT00M21.60S,00:21,Q3 00:21,11.65,528,substitution,SUB out: C. Cunningham,[],Cunningham,83,82,,False,False,1630595,,substitution,substitution,,,,1627747|1628401|1630191|1630573|1631093|1631169|1631248|1641842,1627747|1630191|1631093|1641842,1628401|1630573|1631169|1631248,,,1610612765.0,22500060
3,PT00M21.60S,00:21,Q3 00:21,11.65,529,substitution,SUB in: A. Simons,[],Simons,83,82,,False,False,1629014,,substitution,substitution,,,,1627747|1628401|1629014|1630191|1630573|1631093|1631169|1631248|1641842,1628401|1629014|1630573|1631169|1631248,1627747|1630191|1631093|1641842,,,1610612738.0,22500060
3,PT00M21.60S,00:21,Q3 00:21,11.65,530,substitution,SUB in: A. Thompson,[],Thompson,83,82,,False,False,1641709,,substitution,foul,,,,1627747|1628401|1629014|1630191|1630573|1631093|1631169|1631248|1641709|1641842,1627747|1630191|1631093|1641709|1641842,1628401|1629014|1630573|1631169|1631248,,,1610612765.0,22500060
3,PT00M00.30S,00:00,Q3 00:00,12.0,532,foul,C. LeVert shooting personal FOUL (2 PF) (White 3 FT),['3freethrow'],LeVert,83,83,,False,False,1627747,,substitution,freethrow,1628401.0,,,1627747|1628401|1629014|1630191|1630573|1631093|1631169|1631248|1641709|1641842,1627747|1630191|1631093|1641709|1641842,1628401|1629014|1630573|1631169|1631248,,,1610612765.0,22500060
3,PT00M00.30S,00:00,Q3 00:00,12.0,534,freethrow,D. White Free Throw 1 of 3 (14 PTS),[],White,84,83,Made,False,False,1628401,,foul,freethrow,,,,1627747|1628401|1629014|1630191|1630573|1631093|1631169|1631248|1641709|1641842,1628401|1629014|1630573|1631169|1631248,1627747|1630191|1631093|1641709|1641842,,,1610612738.0,22500060
3,PT00M00.30S,00:00,Q3 00:00,12.0,535,freethrow,D. White Free Throw 2 of 3 (15 PTS),[],White,85,83,Made,False,False,1628401,,freethrow,freethrow,,,,1627747|1628401|1629014|1630191|1630573|1631093|1631169|1631248|1641709|1641842,1628401|1629014|1630573|1631169|1631248,1627747|1630191|1631093|1641709|1641842,,,1610612738.0,22500060
3,PT00M00.30S,00:00,Q3 00:00,12.0,544,freethrow,D. White Free Throw 3 of 3 (16 PTS),[],White,86,83,Made,False,False,1628401,,freethrow,substitution,,,,1627747|1628401|1629014|1630191|1630573|1631093|1631169|1631248|1641709|1641842,1628401|1629014|1630573|1631169|1631248,1627747|1630191|1631093|1641709|1641842,,,1610612738.0,22500060
3,PT00M00.30S,00:00,Q3 00:00,12.0,536,substitution,SUB out: S. Hauser,[],Hauser,85,83,,False,False,1630573,,freethrow,substitution,,,,1627747|1628401|1629014|1630191|1631093|1631169|1631248|1641709|1641842,1628401|1629014|1631169|1631248,1627747|1630191|1631093|1641709|1641842,,,1610612738.0,22500060
3,PT00M00.30S,00:00,Q3 00:00,12.0,537,substitution,SUB out: A. Simons,[],Simons,85,83,,False,False,1629014,,substitution,substitution,,,,1627747|1628401|1630191|1631093|1631169|1631248|1641709|1641842,1628401|1631169|1631248,1627747|1630191|1631093|1641709|1641842,,,1610612738.0,22500060
3,PT00M00.30S,00:00,Q3 00:00,12.0,538,substitution,SUB out: R. Holland II,[],Holland II,85,83,,False,False,1641842,,substitution,substitution,,,,1627747|1628401|1630191|1631093|1631169|1631248|1641709,1627747|1630191|1631093|1641709,1628401|1631169|1631248,,,1610612765.0,22500060
3,PT00M00.30S,00:00,Q3 00:00,12.0,539,substitution,SUB out: A. Thompson,[],Thompson,85,83,,False,False,1641709,,substitution,substitution,,,,1627747|1628401|1630191|1631093|1631169|1631248,1627747|1630191|1631093,1628401|1631169|1631248,,,1610612765.0,22500060
3,PT00M00.30S,00:00,Q3 00:00,12.0,540,substitution,SUB in: J. Walsh,[],Walsh,85,83,,False,False,1641775,,substitution,substitution,,,,1627747|1628401|1630191|1631093|1631169|1631248|1641775,1628401|1631169|1631248|1641775,1627747|1630191|1631093,,,1610612738.0,22500060
3,PT00M00.30S,00:00,Q3 00:00,12.0,541,substitution,SUB in: A. Williams,[],Williams,85,83,,False,False,1642873,,substitution,substitution,,,,1627747|1628401|1630191|1631093|1631169|1631248|1641775|1642873,1628401|1631169|1631248|1641775|1642873,1627747|1630191|1631093,,,1610612738.0,22500060
3,PT00M00.30S,00:00,Q3 00:00,12.0,542,substitution,SUB in: J. Duren,[],Duren,85,83,,False,False,1631105,,substitution,substitution,,,,1627747|1628401|1630191|1631093|1631105|1631169|1631248|1641775|1642873,1627747|1630191|1631093|1631105,1628401|1631169|1631248|1641775|1642873,,,1610612765.0,22500060
3,PT00M00.30S,00:00,Q3 00:00,12.0,543,substitution,SUB in: C. Cunningham,[],Cunningham,85,83,,False,False,1630595,,substitution,substitution,,,,1627747|1628401|1630191|1630595|1631093|1631105|1631169|1631248|1641775|1642873,1627747|1630191|1630595|1631093|1631105,1628401|1631169|1631248|1641775|1642873,,,1610612765.0,22500060
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB out: D. White,['startperiod'],White,86,83,,False,False,1628401,,substitution,substitution,,,,1627747|1630191|1630595|1631093|1631105|1631169|1631248|1641775|1642873,1631169|1631248|1641775|1642873,1627747|1630191|1630595|1631093|1631105,,,1610612738.0,22500060
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: J. Walsh,['startperiod'],Walsh,86,83,,False,False,1641775,,substitution,substitution,,,,1627747|1630191|1630595|1631093|1631105|1631169|1631248|1642873,1631169|1631248|1642873,1627747|1630191|1630595|1631093|1631105,,,1610612738.0,22500060
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB out: A. Williams,['startperiod'],Williams,86,83,,False,False,1642873,,substitution,substitution,,,,1627747|1630191|1630595|1631093|1631105|1631169|1631248,1631169|1631248,1627747|1630191|1630595|1631093|1631105,,,1610612738.0,22500060
