period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,437,2pt,T. Murphy III running DUNK (12 PTS) (D. Queen 7 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,70,78,Made,True,True,1630530,1642852.0,rebound,timeout,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642450|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631105|1641709|1642450|202699,4.0,8.0,1610612740.0,22500624
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,439,timeout,DET Timeout,"['team', 'mandatory']",,70,78,,False,False,0,,2pt made,substitution,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,441,substitution,SUB out: D. Queen,[],Queen,70,78,,False,False,1642852,,timeout,substitution,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642450|1642847|202699,1630180|1630530|1631255|1642847,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,442,substitution,SUB in: Y. Missi,[],Missi,70,78,,False,False,1642274,,substitution,turnover,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1630180|1630530|1631255|1642274|1642847,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT07M21.00S,07:21,Q3 07:21,18.65,443,turnover,D. Jenkins lost ball TURNOVER (3 TO),[],Jenkins,70,78,,False,False,1642450,,substitution,steal,,1642847.0,,1629130|1630180|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1629130|1631105|1641709|1642450|202699,1630180|1630530|1631255|1642274|1642847,,,1610612765.0,22500624
3,PT07M21.00S,07:21,Q3 07:21,18.65,444,steal,J. Fears STEAL (2 STL),[],Fears,70,78,,False,False,1642847,,turnover,2pt made,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1630180|1630530|1631255|1642274|1642847,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT07M18.00S,07:18,Q3 07:18,18.7,445,2pt,J. Fears running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,72,78,Made,True,False,1642847,,steal,3pt made,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1630180|1630530|1631255|1642274|1642847,1629130|1631105|1641709|1642450|202699,-9.0,-2.0,1610612740.0,22500624
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,446,3pt,D. Robinson 26' 3PT pullup (12 PTS) (J. Duren 3 AST),[],Robinson,72,81,Made,True,True,1629130,1631105.0,2pt made,2pt missed,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1629130|1631105|1641709|1642450|202699,1630180|1630530|1631255|1642274|1642847,67.0,253.0,1610612765.0,22500624
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,448,2pt,MISS T. Murphy III 11' driving floating Shot,['pointsinthepaint'],Murphy III,72,81,Missed,True,False,1630530,,3pt made,rebound,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1630180|1630530|1631255|1642274|1642847,1629130|1631105|1641709|1642450|202699,76.0,88.0,1610612740.0,22500624
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,449,rebound,A. Thompson REBOUND (Off:3 Def:5),[],Thompson,72,81,,False,False,1641709,,2pt missed,turnover,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1629130|1631105|1641709|1642450|202699,1630180|1630530|1631255|1642274|1642847,,,1610612765.0,22500624
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,450,turnover,T. Harris bad pass out-of-bounds TURNOVER (3 TO),[],Harris,72,81,,False,False,202699,,rebound,foul,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1629130|1631105|1641709|1642450|202699,1630180|1630530|1631255|1642274|1642847,,,1610612765.0,22500624
3,PT06M06.00S,06:06,Q3 06:06,17.9,452,foul,J. Duren shooting personal FOUL (3 PF) (Bey 2 FT),['2freethrow'],Duren,72,81,,False,False,1631105,,turnover,freethrow,1630180.0,,,1629130|1630180|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1629130|1631105|1641709|1642450|202699,1630180|1630530|1631255|1642274|1642847,,,1610612765.0,22500624
3,PT06M06.00S,06:06,Q3 06:06,17.9,454,freethrow,S. Bey Free Throw 1 of 2 (10 PTS),['fromturnover'],Bey,73,81,Made,False,False,1630180,,foul,freethrow,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1630180|1630530|1631255|1642274|1642847,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT06M06.00S,06:06,Q3 06:06,17.9,455,freethrow,S. Bey Free Throw 2 of 2 (11 PTS),['fromturnover'],Bey,74,81,Made,False,False,1630180,,freethrow,foul,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1630180|1630530|1631255|1642274|1642847,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT05M45.00S,05:45,Q3 05:45,16.25,456,foul,K. Matković personal FOUL (4 PF),[],Matković,74,81,,False,False,1631255,,freethrow,substitution,1629130.0,,,1629130|1630180|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1630180|1630530|1631255|1642274|1642847,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT05M45.00S,05:45,Q3 05:45,16.25,458,substitution,SUB out: S. Bey,[],Bey,74,81,,False,False,1630180,,foul,substitution,,,,1629130|1630530|1631105|1631255|1641709|1642274|1642450|1642847|202699,1630530|1631255|1642274|1642847,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT05M45.00S,05:45,Q3 05:45,16.25,459,substitution,SUB in: M. Peavy,[],Peavy,74,81,,False,False,1642877,,substitution,2pt missed,,,,1629130|1630530|1631105|1631255|1641709|1642274|1642450|1642847|1642877|202699,1630530|1631255|1642274|1642847|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,460,2pt,MISS D. Jenkins driving Layup,['pointsinthepaint'],Jenkins,74,81,Missed,True,False,1642450,,substitution,rebound,,,,1629130|1630530|1631105|1631255|1641709|1642274|1642450|1642847|1642877|202699,1629130|1631105|1641709|1642450|202699,1630530|1631255|1642274|1642847|1642877,-31.0,26.0,1610612765.0,22500624
3,PT05M33.00S,05:33,Q3 05:33,16.45,461,rebound,J. Duren REBOUND (Off:4 Def:9),[],Duren,74,81,,False,False,1631105,,2pt missed,foul,,,,1629130|1630530|1631105|1631255|1641709|1642274|1642450|1642847|1642877|202699,1629130|1631105|1641709|1642450|202699,1630530|1631255|1642274|1642847|1642877,,,1610612765.0,22500624
3,PT05M33.00S,05:33,Q3 05:33,16.45,462,foul,K. Matković shooting personal FOUL (5 PF) (Duren 2 FT),['2freethrow'],Matković,74,81,,False,False,1631255,,rebound,freethrow,1631105.0,,,1629130|1630530|1631105|1631255|1641709|1642274|1642450|1642847|1642877|202699,1630530|1631255|1642274|1642847|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT05M33.00S,05:33,Q3 05:33,16.45,464,freethrow,J. Duren Free Throw 1 of 2 (13 PTS),['2ndchance'],Duren,74,82,Made,False,False,1631105,,foul,freethrow,,,,1629130|1630530|1631105|1631255|1641709|1642274|1642450|1642847|1642877|202699,1629130|1631105|1641709|1642450|202699,1630530|1631255|1642274|1642847|1642877,,,1610612765.0,22500624
3,PT05M33.00S,05:33,Q3 05:33,16.45,469,freethrow,J. Duren Free Throw 2 of 2 (14 PTS),['2ndchance'],Duren,74,83,Made,False,False,1631105,,freethrow,substitution,,,,1629130|1630530|1631105|1631255|1641709|1642274|1642450|1642847|1642877|202699,1629130|1631105|1641709|1642450|202699,1630530|1631255|1642274|1642847|1642877,,,1610612765.0,22500624
3,PT05M33.00S,05:33,Q3 05:33,16.45,465,substitution,SUB out: K. Matković,[],Matković,74,82,,False,False,1631255,,freethrow,substitution,,,,1629130|1630530|1631105|1641709|1642274|1642450|1642847|1642877|202699,1630530|1642274|1642847|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT05M33.00S,05:33,Q3 05:33,16.45,466,substitution,SUB out: T. Harris,[],Harris,74,82,,False,False,202699,,substitution,substitution,,,,1629130|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1629130|1631105|1641709|1642450,1630530|1642274|1642847|1642877,,,1610612765.0,22500624
3,PT05M33.00S,05:33,Q3 05:33,16.45,467,substitution,SUB in: K. Looney,[],Looney,74,82,,False,False,1626172,,substitution,substitution,,,,1626172|1629130|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1631105|1641709|1642450,,,1610612740.0,22500624
3,PT05M33.00S,05:33,Q3 05:33,16.45,468,substitution,SUB in: I. Stewart,[],Stewart,74,82,,False,False,1630191,,substitution,2pt missed,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1629130|1630191|1631105|1641709|1642450,1626172|1630530|1642274|1642847|1642877,,,1610612765.0,22500624
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,470,2pt,MISS J. Fears 10' pullup Shot - blocked,['pointsinthepaint'],Fears,74,83,Missed,True,False,1642847,,substitution,block,,,1642450.0,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,-64.0,80.0,1610612740.0,22500624
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,471,block,D. Jenkins BLOCK (2 BLK),[],Jenkins,74,83,,False,False,1642450,,2pt missed,rebound,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1629130|1630191|1631105|1641709|1642450,1626172|1630530|1642274|1642847|1642877,,,1610612765.0,22500624
3,PT05M21.00S,05:21,Q3 05:21,16.65,472,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,74,83,,False,False,1642450,,block,2pt missed,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1629130|1630191|1631105|1641709|1642450,1626172|1630530|1642274|1642847|1642877,,,1610612765.0,22500624
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,473,2pt,MISS D. Jenkins 17' pullup Shot,[],Jenkins,74,83,Missed,True,False,1642450,,rebound,rebound,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1629130|1630191|1631105|1641709|1642450,1626172|1630530|1642274|1642847|1642877,-66.0,163.0,1610612765.0,22500624
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,474,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,74,83,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,,,1610612740.0,22500624
3,PT04M57.00S,04:57,Q3 04:57,15.05,475,3pt,MISS J. Fears 24' pullup 3PT,[],Fears,74,83,Missed,True,False,1642847,,rebound,rebound,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,-210.0,132.0,1610612740.0,22500624
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,476,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,74,83,,False,False,1630191,,3pt missed,3pt made,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1629130|1630191|1631105|1641709|1642450,1626172|1630530|1642274|1642847|1642877,,,1610612765.0,22500624
3,PT04M39.00S,04:39,Q3 04:39,15.35,477,3pt,D. Robinson 26' 3PT  (15 PTS) (D. Jenkins 4 AST),[],Robinson,74,86,Made,True,True,1629130,1642450.0,rebound,2pt missed,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1629130|1630191|1631105|1641709|1642450,1626172|1630530|1642274|1642847|1642877,-121.0,236.0,1610612765.0,22500624
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,479,2pt,MISS T. Murphy III 19' pullup Shot,[],Murphy III,74,86,Missed,True,False,1630530,,3pt made,rebound,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,-56.0,187.0,1610612740.0,22500624
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,480,rebound,Y. Missi REBOUND (Off:2 Def:3),[],Missi,74,86,,False,False,1642274,,2pt missed,3pt missed,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,,,1610612740.0,22500624
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,481,3pt,MISS T. Murphy III 25' 3PT,['2ndchance'],Murphy III,74,86,Missed,True,False,1630530,,rebound,rebound,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,-163.0,199.0,1610612740.0,22500624
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,482,rebound,Y. Missi REBOUND (Off:3 Def:3),[],Missi,74,86,,False,False,1642274,,3pt missed,2pt made,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,,,1610612740.0,22500624
3,PT04M09.00S,04:09,Q3 04:09,15.85,483,2pt,Y. Missi driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Missi,76,86,Made,True,False,1642274,,rebound,3pt missed,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,0.0,21.0,1610612740.0,22500624
3,PT03M54.00S,03:54,Q3 03:54,14.1,484,3pt,MISS I. Stewart 25' 3PT,[],Stewart,76,86,Missed,True,False,1630191,,2pt made,rebound,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1629130|1630191|1631105|1641709|1642450,1626172|1630530|1642274|1642847|1642877,180.0,178.0,1610612765.0,22500624
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,485,rebound,J. Fears REBOUND (Off:0 Def:4),[],Fears,76,86,,False,False,1642847,,3pt missed,2pt made,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,,,1610612740.0,22500624
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,486,2pt,T. Murphy III 10' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Murphy III,78,86,Made,True,False,1630530,,rebound,2pt made,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,2.0,105.0,1610612740.0,22500624
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,487,2pt,J. Duren driving Layup (16 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Duren,78,88,Made,True,True,1631105,1641709.0,2pt made,2pt missed,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1629130|1630191|1631105|1641709|1642450,1626172|1630530|1642274|1642847|1642877,15.0,11.0,1610612765.0,22500624
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,489,2pt,MISS Y. Missi turnaround Hook,['pointsinthepaint'],Missi,78,88,Missed,True,False,1642274,,2pt made,rebound,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,27.0,29.0,1610612740.0,22500624
3,PT02M57.00S,02:57,Q3 02:57,13.05,490,rebound,J. Fears REBOUND (Off:1 Def:4),[],Fears,78,88,,False,False,1642847,,2pt missed,2pt made,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,,,1610612740.0,22500624
3,PT02M57.00S,02:57,Q3 02:57,13.05,491,2pt,J. Fears tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Fears,80,88,Made,True,False,1642847,,rebound,3pt missed,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,0.0,0.0,1610612740.0,22500624
3,PT02M27.00S,02:27,Q3 02:27,13.55,492,3pt,MISS D. Jenkins 25' 3PT,[],Jenkins,80,88,Missed,True,False,1642450,,2pt made,rebound,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1629130|1630191|1631105|1641709|1642450,1626172|1630530|1642274|1642847|1642877,-234.0,109.0,1610612765.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,493,rebound,TEAM offensive REBOUND,['team'],,80,88,,False,False,0,,3pt missed,turnover,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1629130|1630191|1631105|1641709|1642450,1626172|1630530|1642274|1642847|1642877,,,1610612765.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,494,turnover,DET shot clock Team TURNOVER,['team'],,80,88,,False,False,0,,rebound,timeout,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1629130|1630191|1631105|1641709|1642450,1626172|1630530|1642274|1642847|1642877,,,1610612765.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,495,timeout,NOP Timeout,"['team', 'mandatory']",,80,88,,False,False,0,,turnover,substitution,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642847|1642877,1626172|1630530|1642274|1642847|1642877,1629130|1630191|1631105|1641709|1642450,,,1610612740.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,496,substitution,SUB out: J. Fears,[],Fears,80,88,,False,False,1642847,,timeout,substitution,,,,1626172|1629130|1630191|1630530|1631105|1641709|1642274|1642450|1642877,1626172|1630530|1642274|1642877,1629130|1630191|1631105|1641709|1642450,,,1610612740.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,497,substitution,SUB out: T. Murphy III,[],Murphy III,80,88,,False,False,1630530,,substitution,substitution,,,,1626172|1629130|1630191|1631105|1641709|1642274|1642450|1642877,1626172|1642274|1642877,1629130|1630191|1631105|1641709|1642450,,,1610612740.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,498,substitution,SUB out: J. Duren,[],Duren,80,88,,False,False,1631105,,substitution,substitution,,,,1626172|1629130|1630191|1641709|1642274|1642450|1642877,1629130|1630191|1641709|1642450,1626172|1642274|1642877,,,1610612765.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,499,substitution,SUB out: A. Thompson,[],Thompson,80,88,,False,False,1641709,,substitution,substitution,,,,1626172|1629130|1630191|1642274|1642450|1642877,1629130|1630191|1642450,1626172|1642274|1642877,,,1610612765.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,500,substitution,SUB out: D. Robinson,[],Robinson,80,88,,False,False,1629130,,substitution,substitution,,,,1626172|1630191|1642274|1642450|1642877,1630191|1642450,1626172|1642274|1642877,,,1610612765.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,501,substitution,SUB in: B. McGowens,[],McGowens,80,88,,False,False,1631121,,substitution,substitution,,,,1626172|1630191|1631121|1642274|1642450|1642877,1626172|1631121|1642274|1642877,1630191|1642450,,,1610612740.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,502,substitution,SUB in: J. Poole,[],Poole,80,88,,False,False,1629673,,substitution,substitution,,,,1626172|1629673|1630191|1631121|1642274|1642450|1642877,1626172|1629673|1631121|1642274|1642877,1630191|1642450,,,1610612740.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,503,substitution,SUB in: R. Holland II,[],Holland II,80,88,,False,False,1641842,,substitution,substitution,,,,1626172|1629673|1630191|1631121|1641842|1642274|1642450|1642877,1630191|1641842|1642450,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,504,substitution,SUB in: T. Harris,[],Harris,80,88,,False,False,202699,,substitution,substitution,,,,1626172|1629673|1630191|1631121|1641842|1642274|1642450|1642877|202699,1630191|1641842|1642450|202699,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,505,substitution,SUB in: J. Ivey,[],Ivey,80,88,,False,False,1631093,,substitution,2pt missed,,,,1626172|1629673|1630191|1631093|1631121|1641842|1642274|1642450|1642877|202699,1630191|1631093|1641842|1642450|202699,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,506,2pt,MISS J. Poole driving floating Shot,"['pointsinthepaint', 'fromturnover']",Poole,80,88,Missed,True,False,1629673,,substitution,rebound,,,,1626172|1629673|1630191|1631093|1631121|1641842|1642274|1642450|1642877|202699,1626172|1629673|1631121|1642274|1642877,1630191|1631093|1641842|1642450|202699,-47.0,5.0,1610612740.0,22500624
