period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M57.00S,06:57,Q3 06:57,17.05,442,substitution,SUB out: J. Walker,[],Walker,65,52,,False,False,1641716,,timeout,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266,1627783|1629614|1630643|1641767,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT06M57.00S,06:57,Q3 06:57,17.05,443,substitution,SUB in: T. McConnell,[],McConnell,65,52,,False,False,204456,,substitution,turnover,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627783|1629614|1630643|1641767|204456,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,444,turnover,S. Barnes traveling TURNOVER (4 TO),[],Barnes,65,52,,False,False,1630567,,substitution,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641767|204456,,,1610612761.0,22500063
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,445,2pt,T. McConnell 15' pullup Jump Shot (6 PTS),['fromturnover'],McConnell,65,54,Made,True,False,204456,,turnover,3pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627783|1629614|1630643|1641767|204456,1627742|1627751|1630193|1630567|1642266,137.0,65.0,1610612754.0,22500063
3,PT06M06.00S,06:06,Q3 06:06,17.9,447,3pt,MISS I. Quickley 25' 3PT,[],Quickley,65,54,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641767|204456,-195.0,172.0,1610612761.0,22500063
3,PT06M03.00S,06:03,Q3 06:03,17.95,448,rebound,J. Poeltl REBOUND (Off:3 Def:5),[],Poeltl,65,54,,False,False,1627751,,3pt missed,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641767|204456,,,1610612761.0,22500063
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,449,2pt,J. Poeltl putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,67,54,Made,True,False,1627751,,rebound,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641767|204456,-2.0,6.0,1610612761.0,22500063
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,450,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,67,54,Missed,True,False,1627783,,2pt made,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627783|1629614|1630643|1641767|204456,1627742|1627751|1630193|1630567|1642266,1.0,13.0,1610612754.0,22500063
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,451,rebound,S. Barnes REBOUND (Off:3 Def:5),[],Barnes,67,54,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641767|204456,,,1610612761.0,22500063
3,PT05M24.00S,05:24,Q3 05:24,16.6,452,2pt,MISS S. Barnes 9' turnaround bank Hook,['pointsinthepaint'],Barnes,67,54,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641767|204456,12.0,98.0,1610612761.0,22500063
3,PT05M21.00S,05:21,Q3 05:21,16.65,453,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,67,54,,False,False,1627783,,2pt missed,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627783|1629614|1630643|1641767|204456,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT05M15.00S,05:15,Q3 05:15,16.75,454,2pt,MISS P. Siakam driving floating Shot,"['pointsinthepaint', 'fastbreak']",Siakam,67,54,Missed,True,False,1627783,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627783|1629614|1630643|1641767|204456,1627742|1627751|1630193|1630567|1642266,21.0,32.0,1610612754.0,22500063
3,PT05M12.00S,05:12,Q3 05:12,16.8,455,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,67,54,,False,False,1627783,,2pt missed,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627783|1629614|1630643|1641767|204456,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT05M12.00S,05:12,Q3 05:12,16.8,456,2pt,P. Siakam putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Siakam,67,56,Made,True,False,1627783,,rebound,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627783|1629614|1630643|1641767|204456,1627742|1627751|1630193|1630567|1642266,0.0,0.0,1610612754.0,22500063
3,PT04M57.00S,04:57,Q3 04:57,15.05,457,2pt,I. Quickley 11' driving floating bank Jump Shot (10 PTS),[],Quickley,69,56,Made,True,False,1630193,,2pt made,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641767|204456,100.0,59.0,1610612761.0,22500063
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,458,2pt,T. McConnell 6' turnaround bank Jump Shot (8 PTS),['pointsinthepaint'],McConnell,69,58,Made,True,False,204456,,2pt made,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627783|1629614|1630643|1641767|204456,1627742|1627751|1630193|1630567|1642266,-48.0,39.0,1610612754.0,22500063
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,459,2pt,MISS I. Quickley 6' driving floating bank Shot,['pointsinthepaint'],Quickley,69,58,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641767|204456,-34.0,55.0,1610612761.0,22500063
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,460,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,69,58,,False,False,1630643,,2pt missed,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627783|1629614|1630643|1641767|204456,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,461,2pt,B. Sheppard running finger roll Layup (2 PTS) (T. McConnell 3 AST),"['pointsinthepaint', 'fastbreak']",Sheppard,69,60,Made,True,True,1641767,204456.0,rebound,timeout,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627783|1629614|1630643|1641767|204456,1627742|1627751|1630193|1630567|1642266,5.0,4.0,1610612754.0,22500063
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,463,timeout,TOR Timeout,['team'],,69,60,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641767|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641767|204456,,,1610612761.0,22500063
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,464,substitution,SUB out: S. Barnes,[],Barnes,69,60,,False,False,1630567,,timeout,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630643|1641767|1642266|204456,1627742|1627751|1630193|1642266,1627783|1629614|1630643|1641767|204456,,,1610612761.0,22500063
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,465,substitution,SUB out: I. Quickley,[],Quickley,69,60,,False,False,1630193,,substitution,substitution,,,,1627742|1627751|1627783|1629614|1630643|1641767|1642266|204456,1627742|1627751|1642266,1627783|1629614|1630643|1641767|204456,,,1610612761.0,22500063
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,466,substitution,SUB out: J. Poeltl,[],Poeltl,69,60,,False,False,1627751,,substitution,substitution,,,,1627742|1627783|1629614|1630643|1641767|1642266|204456,1627742|1642266,1627783|1629614|1630643|1641767|204456,,,1610612761.0,22500063
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,467,substitution,SUB out: P. Siakam,[],Siakam,69,60,,False,False,1627783,,substitution,substitution,,,,1627742|1629614|1630643|1641767|1642266|204456,1629614|1630643|1641767|204456,1627742|1642266,,,1610612754.0,22500063
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,468,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,69,60,,False,False,1630572,,substitution,substitution,,,,1627742|1629614|1630572|1630643|1641767|1642266|204456,1627742|1630572|1642266,1629614|1630643|1641767|204456,,,1610612761.0,22500063
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,469,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,69,60,,False,False,1642867,,substitution,substitution,,,,1627742|1629614|1630572|1630643|1641767|1642266|1642867|204456,1627742|1630572|1642266|1642867,1629614|1630643|1641767|204456,,,1610612761.0,22500063
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,470,substitution,SUB in: J. Shead,[],Shead,69,60,,False,False,1642347,,substitution,substitution,,,,1627742|1629614|1630572|1630643|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641767|204456,,,1610612761.0,22500063
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,471,substitution,SUB in: J. Walker,[],Walker,69,60,,False,False,1641716,,substitution,2pt made,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,,,1610612754.0,22500063
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,472,2pt,B. Ingram 18' driving floating Jump Shot (19 PTS),[],Ingram,71,60,Made,True,False,1627742,,substitution,foul,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,143.0,113.0,1610612761.0,22500063
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,473,foul,A. Nembhard shooting personal FOUL (2 PF) (Ingram 1 FT),['1freethrow'],Nembhard,71,60,,False,False,1629614,,2pt made,freethrow,1627742.0,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,,,1610612754.0,22500063
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,475,freethrow,B. Ingram Free Throw 1 of 1 (20 PTS),[],Ingram,72,60,Made,False,False,1627742,,foul,2pt made,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,,,1610612761.0,22500063
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,476,2pt,T. McConnell 13' pullup Jump Shot (10 PTS),[],McConnell,72,62,Made,True,False,204456,,freethrow,2pt missed,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,-137.0,16.0,1610612754.0,22500063
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,477,2pt,MISS S. Mamukelashvili driving Layup - blocked,['pointsinthepaint'],Mamukelashvili,72,62,Missed,True,False,1630572,,2pt made,block,,,1630643.0,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,4.0,1.0,1610612761.0,22500063
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,529,block,J. Huff BLOCK (2 BLK),[],Huff,72,62,,False,False,1630643,,2pt missed,rebound,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,,,1610612754.0,22500063
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,478,rebound,J. Walter REBOUND (Off:2 Def:2),[],Walter,72,62,,False,False,1642266,,block,2pt made,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,,,1610612761.0,22500063
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,479,2pt,J. Walter putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Walter,74,62,Made,True,False,1642266,,rebound,2pt missed,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,0.0,0.0,1610612761.0,22500063
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,480,2pt,MISS T. McConnell 6' turnaround Shot,['pointsinthepaint'],McConnell,74,62,Missed,True,False,204456,,2pt made,rebound,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,13.0,65.0,1610612754.0,22500063
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,481,rebound,C. Murray-Boyles REBOUND (Off:0 Def:1),[],Murray-Boyles,74,62,,False,False,1642867,,2pt missed,2pt missed,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,,,1610612761.0,22500063
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,482,2pt,MISS B. Ingram 8' turnaround Shot,['pointsinthepaint'],Ingram,74,62,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,25.0,84.0,1610612761.0,22500063
3,PT02M57.00S,02:57,Q3 02:57,13.05,483,rebound,J. Walker REBOUND (Off:1 Def:8),[],Walker,74,62,,False,False,1641716,,2pt missed,3pt made,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,,,1610612754.0,22500063
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,484,3pt,B. Sheppard 25' 3PT  (5 PTS) (T. McConnell 4 AST),[],Sheppard,74,65,Made,True,True,1641767,204456.0,rebound,2pt missed,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,232.0,107.0,1610612754.0,22500063
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,486,2pt,MISS S. Mamukelashvili cutting Layup,['pointsinthepaint'],Mamukelashvili,74,65,Missed,True,False,1630572,,3pt made,rebound,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,18.0,-5.0,1610612761.0,22500063
3,PT02M33.00S,02:33,Q3 02:33,13.45,487,rebound,J. Huff REBOUND (Off:0 Def:4),[],Huff,74,65,,False,False,1630643,,2pt missed,3pt missed,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,,,1610612754.0,22500063
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,488,3pt,MISS T. McConnell 3PT,[],McConnell,74,65,Missed,True,False,204456,,rebound,rebound,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,-233.0,39.0,1610612754.0,22500063
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,489,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,74,65,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,,,1610612761.0,22500063
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,490,3pt,MISS B. Ingram 26' running pullup 3PT,['fastbreak'],Ingram,74,65,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,114.0,236.0,1610612761.0,22500063
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,491,rebound,J. Huff REBOUND (Off:0 Def:5),[],Huff,74,65,,False,False,1630643,,3pt missed,2pt missed,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,,,1610612754.0,22500063
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,492,2pt,MISS B. Sheppard running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sheppard,74,65,Missed,True,False,1641767,,rebound,block,,,1627742.0,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,13.0,8.0,1610612754.0,22500063
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,493,block,B. Ingram BLOCK (1 BLK),[],Ingram,74,65,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,,,1610612761.0,22500063
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,494,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,74,65,,False,False,1642347,,block,turnover,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,,,1610612761.0,22500063
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,495,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,74,65,,False,False,1642347,,rebound,steal,,1629614.0,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,,,1610612761.0,22500063
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,496,steal,A. Nembhard STEAL (2 STL),[],Nembhard,74,65,,False,False,1629614,,turnover,2pt made,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,,,1610612754.0,22500063
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,497,2pt,J. Walker running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,74,67,Made,True,False,1641716,,steal,3pt missed,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,6.0,11.0,1610612754.0,22500063
3,PT01M27.00S,01:27,Q3 01:27,12.55,498,3pt,MISS J. Shead 26' 3PT,[],Shead,74,67,Missed,True,False,1642347,,2pt made,rebound,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,130.0,236.0,1610612761.0,22500063
3,PT01M24.00S,01:24,Q3 01:24,12.6,499,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,74,67,,False,False,1629614,,3pt missed,3pt missed,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,,,1610612754.0,22500063
3,PT01M18.00S,01:18,Q3 01:18,12.7,500,3pt,MISS B. Sheppard 26' 3PT,[],Sheppard,74,67,Missed,True,False,1641767,,rebound,rebound,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,168.0,209.0,1610612754.0,22500063
3,PT01M15.00S,01:15,Q3 01:15,12.75,501,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,74,67,,False,False,1627742,,3pt missed,foul,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,,,1610612761.0,22500063
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,502,foul,B. Sheppard shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Sheppard,74,67,,False,False,1641767,,rebound,freethrow,1627742.0,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1629614|1630643|1641716|1641767|204456,1627742|1630572|1642266|1642347|1642867,,,1610612754.0,22500063
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,504,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,74,67,Missed,False,False,1627742,,foul,rebound,,,,1627742|1629614|1630572|1630643|1641716|1641767|1642266|1642347|1642867|204456,1627742|1630572|1642266|1642347|1642867,1629614|1630643|1641716|1641767|204456,,,1610612761.0,22500063
