period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,453,3pt,MISS M. Turner 27' 3PT,[],Turner,64,85,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|1642272,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1631133|1641737|1642272,-150.0,236.0,1610612749.0,22500348
3,PT03M42.00S,03:42,Q3 03:42,14.3,454,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,64,85,,False,False,1629656,,3pt missed,turnover,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|1642272,1629656|1630178|1631133|1641737|1642272,1626167|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,455,turnover,Q. Grimes lost ball TURNOVER (5 TO),[],Grimes,64,85,,False,False,1629656,,rebound,steal,,1629645.0,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|1642272,1629656|1630178|1631133|1641737|1642272,1626167|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,456,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,64,85,,False,False,1629645,,turnover,foul,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|1642272,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
3,PT03M33.00S,03:33,Q3 03:33,14.45,457,foul,J. Walker personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Walker,64,85,,False,False,1631133,,steal,freethrow,1629645.0,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|1642272,1629656|1630178|1631133|1641737|1642272,1626167|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT03M33.00S,03:33,Q3 03:33,14.45,459,freethrow,K. Porter Jr. Free Throw 1 of 2 (10 PTS),['fromturnover'],Porter Jr.,65,85,Made,False,False,1629645,,foul,freethrow,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|1642272,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
3,PT03M33.00S,03:33,Q3 03:33,14.45,464,freethrow,K. Porter Jr. Free Throw 2 of 2 (11 PTS),['fromturnover'],Porter Jr.,66,85,Made,False,False,1629645,,freethrow,substitution,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|1642272,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
3,PT03M33.00S,03:33,Q3 03:33,14.45,460,substitution,SUB out: M. Turner,[],Turner,65,85,,False,False,1626167,,freethrow,substitution,,,,1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|1642272,1629018|1629645|1630579|1631157,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
3,PT03M33.00S,03:33,Q3 03:33,14.45,461,substitution,SUB out: R. Rollins,[],Rollins,65,85,,False,False,1631157,,substitution,substitution,,,,1629018|1629645|1629656|1630178|1630579|1631133|1641737|1642272,1629018|1629645|1630579,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
3,PT03M33.00S,03:33,Q3 03:33,14.45,462,substitution,SUB in: B. Portis,[],Portis,65,85,,False,False,1626171,,substitution,substitution,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631133|1641737|1642272,1626171|1629018|1629645|1630579,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
3,PT03M33.00S,03:33,Q3 03:33,14.45,463,substitution,SUB in: G. Harris,[],Harris,65,85,,False,False,203914,,substitution,3pt made,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631133|1641737|1642272|203914,1626171|1629018|1629645|1630579|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
3,PT03M15.00S,03:15,Q3 03:15,14.75,465,3pt,Q. Grimes 26' 3PT pullup (15 PTS),[],Grimes,66,88,Made,True,False,1629656,,substitution,2pt made,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631133|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626171|1629018|1629645|1630579|203914,154.0,216.0,1610612755.0,22500348
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,466,2pt,G. Trent Jr. 17' turnaround fadeaway Jump Shot (2 PTS),[],Trent Jr.,68,88,Made,True,False,1629018,,3pt made,3pt missed,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631133|1641737|1642272|203914,1626171|1629018|1629645|1630579|203914,1629656|1630178|1631133|1641737|1642272,-87.0,147.0,1610612749.0,22500348
3,PT02M39.00S,02:39,Q3 02:39,13.35,467,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,68,88,Missed,True,False,1629656,,2pt made,rebound,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631133|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626171|1629018|1629645|1630579|203914,-100.0,237.0,1610612755.0,22500348
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,468,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,68,88,,False,False,1629018,,3pt missed,2pt made,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631133|1641737|1642272|203914,1626171|1629018|1629645|1630579|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,469,2pt,K. Porter Jr. driving Layup (13 PTS) (G. Trent Jr. 2 AST),['pointsinthepaint'],Porter Jr.,70,88,Made,True,True,1629645,1629018.0,rebound,foul,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631133|1641737|1642272|203914,1626171|1629018|1629645|1630579|203914,1629656|1630178|1631133|1641737|1642272,-4.0,17.0,1610612749.0,22500348
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,471,foul,J. McCain shooting personal FOUL (2 PF) (Porter Jr. 1 FT),"['inpenalty', '1freethrow']",McCain,70,88,,False,False,1642272,,2pt made,timeout,1629645.0,,,1626171|1629018|1629645|1629656|1630178|1630579|1631133|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626171|1629018|1629645|1630579|203914,,,1610612755.0,22500348
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,473,timeout,PHI Timeout,"['team', 'mandatory']",,70,88,,False,False,0,,foul,freethrow,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631133|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626171|1629018|1629645|1630579|203914,,,1610612755.0,22500348
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,478,freethrow,K. Porter Jr. Free Throw 1 of 1 (14 PTS),[],Porter Jr.,71,88,Made,False,False,1629645,,timeout,substitution,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631133|1641737|1642272|203914,1626171|1629018|1629645|1630579|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,474,substitution,SUB out: J. Sims,[],Sims,70,88,,False,False,1630579,,freethrow,substitution,,,,1626171|1629018|1629645|1629656|1630178|1631133|1641737|1642272|203914,1626171|1629018|1629645|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,475,substitution,SUB out: T. Maxey,[],Maxey,70,88,,False,False,1630178,,substitution,substitution,,,,1626171|1629018|1629645|1629656|1631133|1641737|1642272|203914,1629656|1631133|1641737|1642272,1626171|1629018|1629645|203914,,,1610612755.0,22500348
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,476,substitution,SUB in: K. Kuzma,[],Kuzma,70,88,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|203914,1626171|1628398|1629018|1629645|203914,1629656|1631133|1641737|1642272,,,1610612749.0,22500348
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,477,substitution,SUB in: V. Edgecombe,[],Edgecombe,70,88,,False,False,1642845,,substitution,3pt made,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,479,3pt,Q. Grimes 24' 3PT  (18 PTS) (V. Edgecombe 1 AST),[],Grimes,71,91,Made,True,True,1629656,1642845.0,substitution,foul,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,174.0,177.0,1610612755.0,22500348
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,482,foul,J. Walker shooting personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Walker,71,91,,False,False,1631133,,3pt made,freethrow,1629645.0,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,484,freethrow,K. Porter Jr. Free Throw 1 of 2 (15 PTS),[],Porter Jr.,72,91,Made,False,False,1629645,,foul,freethrow,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1626171|1628398|1629018|1629645|203914,1629656|1631133|1641737|1642272|1642845,,,1610612749.0,22500348
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,485,freethrow,K. Porter Jr. Free Throw 2 of 2 (16 PTS),[],Porter Jr.,73,91,Made,False,False,1629645,,freethrow,2pt made,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1626171|1628398|1629018|1629645|203914,1629656|1631133|1641737|1642272|1642845,,,1610612749.0,22500348
3,PT01M30.00S,01:30,Q3 01:30,12.5,486,2pt,V. Edgecombe driving DUNK (7 PTS) (Q. Grimes 5 AST),['pointsinthepaint'],Edgecombe,73,93,Made,True,True,1642845,1629656.0,freethrow,2pt made,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,1.0,-13.0,1610612755.0,22500348
3,PT01M15.00S,01:15,Q3 01:15,12.75,488,2pt,K. Porter Jr. driving Layup (18 PTS),['pointsinthepaint'],Porter Jr.,75,93,Made,True,False,1629645,,2pt made,turnover,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1626171|1628398|1629018|1629645|203914,1629656|1631133|1641737|1642272|1642845,-6.0,10.0,1610612749.0,22500348
3,PT00M51.90S,00:51,Q3 00:51,11.15,489,turnover,PHI shot clock Team TURNOVER,['team'],,75,93,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
3,PT00M51.90S,00:51,Q3 00:51,11.15,490,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,75,93,,False,False,1629645,,turnover,substitution,,,,1626171|1628398|1629018|1629656|1631133|1641737|1642272|1642845|203914,1626171|1628398|1629018|203914,1629656|1631133|1641737|1642272|1642845,,,1610612749.0,22500348
3,PT00M51.90S,00:51,Q3 00:51,11.15,491,substitution,SUB in: R. Rollins,[],Rollins,75,93,,False,False,1631157,,substitution,turnover,,,,1626171|1628398|1629018|1629656|1631133|1631157|1641737|1642272|1642845|203914,1626171|1628398|1629018|1631157|203914,1629656|1631133|1641737|1642272|1642845,,,1610612749.0,22500348
3,PT00M38.70S,00:38,Q3 00:38,11.366666666666667,492,turnover,K. Kuzma bad pass TURNOVER (2 TO),[],Kuzma,75,93,,False,False,1628398,,substitution,steal,,1642272.0,,1626171|1628398|1629018|1629656|1631133|1631157|1641737|1642272|1642845|203914,1626171|1628398|1629018|1631157|203914,1629656|1631133|1641737|1642272|1642845,,,1610612749.0,22500348
3,PT00M38.70S,00:38,Q3 00:38,11.366666666666667,493,steal,J. McCain STEAL (2 STL),[],McCain,75,93,,False,False,1642272,,turnover,foul,,,,1626171|1628398|1629018|1629656|1631133|1631157|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,494,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,75,93,,False,False,1629018,,steal,3pt missed,1642272.0,,,1626171|1628398|1629018|1629656|1631133|1631157|1641737|1642272|1642845|203914,1626171|1628398|1629018|1631157|203914,1629656|1631133|1641737|1642272|1642845,,,1610612749.0,22500348
3,PT00M23.90S,00:23,Q3 00:23,11.616666666666667,496,3pt,MISS J. Walker 25' 3PT,['fromturnover'],Walker,75,93,Missed,True,False,1631133,,foul,rebound,,,,1626171|1628398|1629018|1629656|1631133|1631157|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1631157|203914,217.0,134.0,1610612755.0,22500348
3,PT00M19.10S,00:19,Q3 00:19,11.683333333333334,497,rebound,Q. Grimes REBOUND (Off:1 Def:3),[],Grimes,75,93,,False,False,1629656,,3pt missed,3pt missed,,,,1626171|1628398|1629018|1629656|1631133|1631157|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
3,PT00M15.70S,00:15,Q3 00:15,11.75,498,3pt,MISS J. Walker 24' 3PT,"['fromturnover', '2ndchance']",Walker,75,93,Missed,True,False,1631133,,rebound,rebound,,,,1626171|1628398|1629018|1629656|1631133|1631157|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1631157|203914,241.0,38.0,1610612755.0,22500348
3,PT00M12.50S,00:12,Q3 00:12,11.8,499,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,75,93,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628398|1629018|1629656|1631133|1631157|1641737|1642272|1642845|203914,1626171|1628398|1629018|1631157|203914,1629656|1631133|1641737|1642272|1642845,,,1610612749.0,22500348
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,500,2pt,K. Kuzma cutting Layup (12 PTS) (R. Rollins 5 AST),['pointsinthepaint'],Kuzma,77,93,Made,True,True,1628398,1631157.0,rebound,3pt missed,,,,1626171|1628398|1629018|1629656|1631133|1631157|1641737|1642272|1642845|203914,1626171|1628398|1629018|1631157|203914,1629656|1631133|1641737|1642272|1642845,4.0,6.0,1610612749.0,22500348
3,PT00M00.00S,00:00,Q3 00:00,12.0,502,3pt,MISS J. McCain 26' pullup 3PT,[],McCain,77,93,Missed,True,False,1642272,,2pt made,rebound,,,,1626171|1628398|1629018|1629656|1631133|1631157|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1631157|203914,21.0,267.0,1610612755.0,22500348
3,PT00M00.00S,00:00,Q3 00:00,12.0,503,rebound,TEAM offensive REBOUND,['team'],,77,93,,False,False,0,,3pt missed,substitution,,,,1626171|1628398|1629018|1629656|1631133|1631157|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: J. McCain,['startperiod'],McCain,77,93,,False,False,1642272,,rebound,substitution,,,,1626171|1628398|1629018|1629656|1631133|1631157|1641737|1642845|203914,1629656|1631133|1641737|1642845,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: J. Walker,['startperiod'],Walker,77,93,,False,False,1631133,,substitution,substitution,,,,1626171|1628398|1629018|1629656|1631157|1641737|1642845|203914,1629656|1641737|1642845,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,77,93,,False,False,1642845,,substitution,substitution,,,,1626171|1628398|1629018|1629656|1631157|1641737|203914,1629656|1641737,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: K. Lowry,['startperiod'],Lowry,77,93,,False,False,200768,,substitution,substitution,,,,1626171|1628398|1629018|1629656|1631157|1641737|200768|203914,1629656|1641737|200768,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: P. George,['startperiod'],George,77,93,,False,False,202331,,substitution,substitution,,,,1626171|1628398|1629018|1629656|1631157|1641737|200768|202331|203914,1629656|1641737|200768|202331,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: D. Barlow,['startperiod'],Barlow,77,93,,False,False,1631230,,substitution,2pt missed,,,,1626171|1628398|1629018|1629656|1631157|1631230|1641737|200768|202331|203914,1629656|1631230|1641737|200768|202331,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,512,2pt,MISS D. Barlow 11' turnaround Shot,['pointsinthepaint'],Barlow,77,93,Missed,True,False,1631230,,substitution,rebound,,,,1626171|1628398|1629018|1629656|1631157|1631230|1641737|200768|202331|203914,1629656|1631230|1641737|200768|202331,1626171|1628398|1629018|1631157|203914,58.0,98.0,1610612755.0,22500348
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,513,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,77,93,,False,False,1628398,,2pt missed,2pt missed,,,,1626171|1628398|1629018|1629656|1631157|1631230|1641737|200768|202331|203914,1626171|1628398|1629018|1631157|203914,1629656|1631230|1641737|200768|202331,,,1610612749.0,22500348
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,514,2pt,MISS R. Rollins 12' driving floating Shot,['pointsinthepaint'],Rollins,77,93,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1628398|1629018|1629656|1631157|1631230|1641737|200768|202331|203914,1626171|1628398|1629018|1631157|203914,1629656|1631230|1641737|200768|202331,-20.0,118.0,1610612749.0,22500348
4,PT11M30.00S,11:30,Q4 11:30,10.5,515,rebound,R. Rollins REBOUND (Off:1 Def:3),[],Rollins,77,93,,False,False,1631157,,2pt missed,foul,,,,1626171|1628398|1629018|1629656|1631157|1631230|1641737|200768|202331|203914,1626171|1628398|1629018|1631157|203914,1629656|1631230|1641737|200768|202331,,,1610612749.0,22500348
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,516,foul,K. Lowry personal FOUL (1 PF),[],Lowry,77,93,,False,False,200768,,rebound,3pt missed,1631157.0,,,1626171|1628398|1629018|1629656|1631157|1631230|1641737|200768|202331|203914,1629656|1631230|1641737|200768|202331,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
4,PT11M21.00S,11:21,Q4 11:21,10.65,518,3pt,MISS B. Portis 26' 3PT,['2ndchance'],Portis,77,93,Missed,True,False,1626171,,foul,rebound,,,,1626171|1628398|1629018|1629656|1631157|1631230|1641737|200768|202331|203914,1626171|1628398|1629018|1631157|203914,1629656|1631230|1641737|200768|202331,4.0,263.0,1610612749.0,22500348
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,519,rebound,P. George REBOUND (Off:0 Def:2),[],George,77,93,,False,False,202331,,3pt missed,turnover,,,,1626171|1628398|1629018|1629656|1631157|1631230|1641737|200768|202331|203914,1629656|1631230|1641737|200768|202331,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,520,turnover,D. Barlow bad pass out-of-bounds TURNOVER (2 TO),[],Barlow,77,93,,False,False,1631230,,rebound,3pt made,,,,1626171|1628398|1629018|1629656|1631157|1631230|1641737|200768|202331|203914,1629656|1631230|1641737|200768|202331,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
4,PT10M42.00S,10:42,Q4 10:42,9.3,521,3pt,G. Trent Jr. 28' 3PT  (5 PTS) (G. Harris 1 AST),['fromturnover'],Trent Jr.,80,93,Made,True,True,1629018,203914.0,turnover,foul,,,,1626171|1628398|1629018|1629656|1631157|1631230|1641737|200768|202331|203914,1626171|1628398|1629018|1631157|203914,1629656|1631230|1641737|200768|202331,-127.0,257.0,1610612749.0,22500348
4,PT10M42.00S,10:42,Q4 10:42,9.3,523,foul,P. George shooting personal FOUL (2 PF) (Trent Jr. 1 FT),['1freethrow'],George,80,93,,False,False,202331,,3pt made,freethrow,1629018.0,,,1626171|1628398|1629018|1629656|1631157|1631230|1641737|200768|202331|203914,1629656|1631230|1641737|200768|202331,1626171|1628398|1629018|1631157|203914,,,1610612755.0,22500348
4,PT10M42.00S,10:42,Q4 10:42,9.3,529,freethrow,G. Trent Jr. Free Throw 1 of 1 (6 PTS),['fromturnover'],Trent Jr.,81,93,Made,False,False,1629018,,foul,substitution,,,,1626171|1628398|1629018|1629656|1631157|1631230|1641737|200768|202331|203914,1626171|1628398|1629018|1631157|203914,1629656|1631230|1641737|200768|202331,,,1610612749.0,22500348
4,PT10M42.00S,10:42,Q4 10:42,9.3,525,substitution,SUB out: R. Rollins,[],Rollins,80,93,,False,False,1631157,,freethrow,substitution,,,,1626171|1628398|1629018|1629656|1631230|1641737|200768|202331|203914,1626171|1628398|1629018|203914,1629656|1631230|1641737|200768|202331,,,1610612749.0,22500348
