period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,458,2pt,A. Thompson DUNK (10 PTS) (S. Adams 1 AST),['pointsinthepaint'],Thompson,75,69,Made,True,True,1641708,203500.0,rebound,2pt missed,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1631095|1631106|1641708|201142|203500,1629640|1630170|1630577|1631110|1642264,-10.0,3.0,1610612745.0,22500032
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,460,2pt,MISS J. Sochan alley-oop Layup,['pointsinthepaint'],Sochan,75,69,Missed,True,False,1631110,,2pt made,rebound,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1629640|1630170|1630577|1631110|1642264,1631095|1631106|1641708|201142|203500,-33.0,16.0,1610612759.0,22500032
3,PT03M57.00S,03:57,Q3 03:57,14.05,461,rebound,J. Smith Jr. REBOUND (Off:2 Def:6),[],Smith Jr.,75,69,,False,False,1631095,,2pt missed,turnover,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1631095|1631106|1641708|201142|203500,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,462,turnover,K. Durant bad pass TURNOVER (6 TO),[],Durant,75,69,,False,False,201142,,rebound,steal,,1630577.0,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1631095|1631106|1641708|201142|203500,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,463,steal,J. Champagnie STEAL (3 STL),[],Champagnie,75,69,,False,False,1630577,,turnover,foul,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1629640|1630170|1630577|1631110|1642264,1631095|1631106|1641708|201142|203500,,,1610612759.0,22500032
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,464,foul,A. Thompson flagrant-type-1 personal FOUL (3 PF) (Sochan 2 FT),"['inpenalty', '2freethrow']",Thompson,75,69,,False,False,1641708,,steal,freethrow,1631110.0,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1631095|1631106|1641708|201142|203500,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,467,freethrow,J. Sochan flagrant Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Sochan,76,69,Made,False,False,1631110,,foul,freethrow,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1629640|1630170|1630577|1631110|1642264,1631095|1631106|1641708|201142|203500,,,1610612759.0,22500032
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,468,freethrow,J. Sochan flagrant Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Sochan,77,69,Made,False,False,1631110,,freethrow,substitution,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1629640|1630170|1630577|1631110|1642264,1631095|1631106|1641708|201142|203500,,,1610612759.0,22500032
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,469,substitution,SUB out: A. Thompson,[],Thompson,77,69,,False,False,1641708,,freethrow,substitution,,,,1629640|1630170|1630577|1631095|1631106|1631110|1642264|201142|203500,1631095|1631106|201142|203500,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,470,substitution,SUB in: R. Sheppard,[],Sheppard,77,69,,False,False,1642263,,substitution,3pt missed,,,,1629640|1630170|1630577|1631095|1631106|1631110|1642263|1642264|201142|203500,1631095|1631106|1642263|201142|203500,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT03M42.00S,03:42,Q3 03:42,14.3,471,3pt,MISS D. Vassell 3PT,['fromturnover'],Vassell,77,69,Missed,True,False,1630170,,substitution,rebound,,,,1629640|1630170|1630577|1631095|1631106|1631110|1642263|1642264|201142|203500,1629640|1630170|1630577|1631110|1642264,1631095|1631106|1642263|201142|203500,-238.0,-15.0,1610612759.0,22500032
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,472,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,77,69,,False,False,203500,,3pt missed,substitution,,,,1629640|1630170|1630577|1631095|1631106|1631110|1642263|1642264|201142|203500,1631095|1631106|1642263|201142|203500,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT03M30.00S,03:30,Q3 03:30,14.5,474,substitution,SUB out: D. Vassell,[],Vassell,77,69,,False,False,1630170,,rebound,substitution,,,,1629640|1630577|1631095|1631106|1631110|1642263|1642264|201142|203500,1629640|1630577|1631110|1642264,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
3,PT03M30.00S,03:30,Q3 03:30,14.5,475,substitution,SUB out: J. Champagnie,[],Champagnie,77,69,,False,False,1630577,,substitution,substitution,,,,1629640|1631095|1631106|1631110|1642263|1642264|201142|203500,1629640|1631110|1642264,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
3,PT03M30.00S,03:30,Q3 03:30,14.5,476,substitution,SUB in: V. Wembanyama,[],Wembanyama,77,69,,False,False,1641705,,substitution,substitution,,,,1629640|1631095|1631106|1631110|1641705|1642263|1642264|201142|203500,1629640|1631110|1641705|1642264,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
3,PT03M30.00S,03:30,Q3 03:30,14.5,477,substitution,SUB in: J. McLaughlin,[],McLaughlin,77,69,,False,False,1629162,,substitution,foul,,,,1629162|1629640|1631095|1631106|1631110|1641705|1642263|1642264|201142|203500,1629162|1629640|1631110|1641705|1642264,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,478,foul,J. Sochan personal FOUL (2 PF),[],Sochan,77,69,,False,False,1631110,,substitution,turnover,201142.0,,,1629162|1629640|1631095|1631106|1631110|1641705|1642263|1642264|201142|203500,1629162|1629640|1631110|1641705|1642264,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,480,turnover,T. Eason bad pass TURNOVER (2 TO),[],Eason,77,69,,False,False,1631106,,foul,steal,,1629162.0,,1629162|1629640|1631095|1631106|1631110|1641705|1642263|1642264|201142|203500,1631095|1631106|1642263|201142|203500,1629162|1629640|1631110|1641705|1642264,,,1610612745.0,22500032
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,481,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,77,69,,False,False,1629162,,turnover,2pt made,,,,1629162|1629640|1631095|1631106|1631110|1641705|1642263|1642264|201142|203500,1629162|1629640|1631110|1641705|1642264,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,482,2pt,J. McLaughlin running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McLaughlin,79,69,Made,True,False,1629162,,steal,turnover,,,,1629162|1629640|1631095|1631106|1631110|1641705|1642263|1642264|201142|203500,1629162|1629640|1631110|1641705|1642264,1631095|1631106|1642263|201142|203500,4.0,0.0,1610612759.0,22500032
3,PT03M09.00S,03:09,Q3 03:09,14.85,483,turnover,T. Eason backcourt TURNOVER (3 TO),[],Eason,79,69,,False,False,1631106,,2pt made,substitution,,,,1629162|1629640|1631095|1631106|1631110|1641705|1642263|1642264|201142|203500,1631095|1631106|1642263|201142|203500,1629162|1629640|1631110|1641705|1642264,,,1610612745.0,22500032
3,PT03M09.00S,03:09,Q3 03:09,14.85,484,substitution,SUB out: T. Eason,[],Eason,79,69,,False,False,1631106,,turnover,substitution,,,,1629162|1629640|1631095|1631110|1641705|1642263|1642264|201142|203500,1631095|1642263|201142|203500,1629162|1629640|1631110|1641705|1642264,,,1610612745.0,22500032
3,PT03M09.00S,03:09,Q3 03:09,14.85,485,substitution,SUB in: A. Thompson,[],Thompson,79,69,,False,False,1641708,,substitution,turnover,,,,1629162|1629640|1631095|1631110|1641705|1641708|1642263|1642264|201142|203500,1631095|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|1642264,,,1610612745.0,22500032
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,486,turnover,J. Sochan traveling TURNOVER (3 TO),[],Sochan,79,69,,False,False,1631110,,substitution,timeout,,,,1629162|1629640|1631095|1631110|1641705|1641708|1642263|1642264|201142|203500,1629162|1629640|1631110|1641705|1642264,1631095|1641708|1642263|201142|203500,,,1610612759.0,22500032
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,487,timeout,HOU Timeout,"['team', 'mandatory']",,79,69,,False,False,0,,turnover,substitution,,,,1629162|1629640|1631095|1631110|1641705|1641708|1642263|1642264|201142|203500,1631095|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|1642264,,,1610612745.0,22500032
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,488,substitution,SUB out: S. Castle,[],Castle,79,69,,False,False,1642264,,timeout,substitution,,,,1629162|1629640|1631095|1631110|1641705|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705,1631095|1641708|1642263|201142|203500,,,1610612759.0,22500032
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,489,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,79,69,,False,False,1631095,,substitution,substitution,,,,1629162|1629640|1631110|1641705|1641708|1642263|201142|203500,1641708|1642263|201142|203500,1629162|1629640|1631110|1641705,,,1610612745.0,22500032
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,490,substitution,SUB in: H. Barnes,[],Barnes,79,69,,False,False,203084,,substitution,substitution,,,,1629162|1629640|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1641708|1642263|201142|203500,,,1610612759.0,22500032
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,491,substitution,SUB in: A. Sengun,[],Sengun,79,69,,False,False,1630578,,substitution,2pt made,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,,,1610612745.0,22500032
3,PT02M42.00S,02:42,Q3 02:42,13.3,492,2pt,K. Durant 17' pullup Jump Shot (17 PTS) (A. Thompson 3 AST),['fromturnover'],Durant,79,71,Made,True,True,201142,1641708.0,substitution,foul,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,153.0,89.0,1610612745.0,22500032
3,PT02M42.00S,02:42,Q3 02:42,13.3,494,foul,J. Sochan shooting personal FOUL (3 PF) (Durant 1 FT),['1freethrow'],Sochan,79,71,,False,False,1631110,,2pt made,freethrow,201142.0,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,,,1610612759.0,22500032
3,PT02M42.00S,02:42,Q3 02:42,13.3,496,freethrow,K. Durant Free Throw 1 of 1 (18 PTS),['fromturnover'],Durant,79,72,Made,False,False,201142,,foul,3pt made,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,,,1610612745.0,22500032
3,PT02M21.00S,02:21,Q3 02:21,13.65,497,3pt,H. Barnes 3PT  (17 PTS) (K. Johnson 2 AST),[],Barnes,82,72,Made,True,True,203084,1629640.0,freethrow,2pt missed,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,228.0,46.0,1610612759.0,22500032
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,499,2pt,MISS A. Sengun 17' step back Shot,[],Sengun,82,72,Missed,True,False,1630578,,3pt made,rebound,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,89.0,147.0,1610612745.0,22500032
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,500,rebound,V. Wembanyama REBOUND (Off:1 Def:6),[],Wembanyama,82,72,,False,False,1641705,,2pt missed,foul,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,,,1610612759.0,22500032
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,504,foul,R. Sheppard shooting personal FOUL (2 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Sheppard,82,72,,False,False,1642263,,rebound,freethrow,1641705.0,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,,,1610612745.0,22500032
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,506,freethrow,V. Wembanyama Free Throw 1 of 2 (11 PTS),[],Wembanyama,83,72,Made,False,False,1641705,,foul,freethrow,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,,,1610612759.0,22500032
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,507,freethrow,V. Wembanyama Free Throw 2 of 2 (12 PTS),[],Wembanyama,84,72,Made,False,False,1641705,,freethrow,2pt missed,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,,,1610612759.0,22500032
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,508,2pt,MISS A. Thompson 18' pullup Shot,[],Thompson,84,72,Missed,True,False,1641708,,freethrow,rebound,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,98.0,152.0,1610612745.0,22500032
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,509,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,84,72,,False,False,1630578,,2pt missed,2pt missed,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,,,1610612745.0,22500032
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,510,2pt,MISS A. Sengun putback Layup,"['pointsinthepaint', '2ndchance']",Sengun,84,72,Missed,True,False,1630578,,rebound,rebound,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,0.0,0.0,1610612745.0,22500032
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,511,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,84,72,,False,False,203500,,2pt missed,foul,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,,,1610612745.0,22500032
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,512,foul,V. Wembanyama personal FOUL (2 PF),[],Wembanyama,84,72,,False,False,1641705,,rebound,2pt made,203500.0,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,,,1610612759.0,22500032
3,PT01M33.00S,01:33,Q3 01:33,12.45,514,2pt,A. Sengun 14' Jump Shot (8 PTS) (R. Sheppard 3 AST),"['pointsinthepaint', '2ndchance']",Sengun,84,74,Made,True,True,1630578,1642263.0,foul,2pt missed,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,60.0,131.0,1610612745.0,22500032
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,516,2pt,MISS V. Wembanyama 11' fadeaway Shot,[],Wembanyama,84,74,Missed,True,False,1641705,,2pt made,rebound,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,-96.0,71.0,1610612759.0,22500032
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,517,rebound,S. Adams REBOUND (Off:3 Def:4),[],Adams,84,74,,False,False,203500,,2pt missed,2pt made,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,,,1610612745.0,22500032
3,PT01M06.00S,01:06,Q3 01:06,12.9,518,2pt,S. Adams cutting Layup (2 PTS) (R. Sheppard 4 AST),['pointsinthepaint'],Adams,84,76,Made,True,True,203500,1642263.0,rebound,foul,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,32.0,-1.0,1610612745.0,22500032
3,PT01M06.00S,01:06,Q3 01:06,12.9,520,foul,V. Wembanyama shooting personal FOUL (3 PF) (Adams 1 FT),"['inpenalty', '1freethrow']",Wembanyama,84,76,,False,False,1641705,,2pt made,freethrow,203500.0,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,,,1610612759.0,22500032
3,PT01M06.00S,01:06,Q3 01:06,12.9,522,freethrow,S. Adams Free Throw 1 of 1 (3 PTS),[],Adams,84,77,Made,False,False,203500,,foul,2pt missed,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,,,1610612745.0,22500032
3,PT00M50.20S,00:50,Q3 00:50,11.166666666666666,523,2pt,MISS J. McLaughlin driving floating bank Shot,['pointsinthepaint'],McLaughlin,84,77,Missed,True,False,1629162,,freethrow,rebound,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,-28.0,49.0,1610612759.0,22500032
3,PT00M48.00S,00:48,Q3 00:48,11.2,524,rebound,J. McLaughlin REBOUND (Off:1 Def:0),[],McLaughlin,84,77,,False,False,1629162,,2pt missed,2pt made,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,,,1610612759.0,22500032
3,PT00M48.00S,00:48,Q3 00:48,11.2,525,2pt,J. McLaughlin putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",McLaughlin,86,77,Made,True,False,1629162,,rebound,2pt made,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,0.0,0.0,1610612759.0,22500032
3,PT00M30.20S,00:30,Q3 00:30,11.5,526,2pt,K. Durant driving floating Jump Shot (20 PTS) (A. Sengun 7 AST),['pointsinthepaint'],Durant,86,79,Made,True,True,201142,1630578.0,2pt made,turnover,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,4.0,35.0,1610612745.0,22500032
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,528,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,86,79,,False,False,203084,,2pt made,steal,,1630578.0,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629162|1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,,,1610612759.0,22500032
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,529,steal,A. Sengun STEAL (1 STL),[],Sengun,86,79,,False,False,1630578,,turnover,3pt made,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,,,1610612745.0,22500032
3,PT00M00.70S,00:00,Q3 00:00,12.0,530,3pt,A. Sengun 24' 3PT  (11 PTS) (R. Sheppard 5 AST),['fromturnover'],Sengun,86,82,Made,True,True,1630578,1642263.0,steal,substitution,,,,1629162|1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1630578|1641708|1642263|201142|203500,1629162|1629640|1631110|1641705|203084,224.0,108.0,1610612745.0,22500032
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: J. McLaughlin,['startperiod'],McLaughlin,86,82,,False,False,1629162,,3pt made,substitution,,,,1629640|1630578|1631110|1641705|1641708|1642263|201142|203084|203500,1629640|1631110|1641705|203084,1630578|1641708|1642263|201142|203500,,,1610612759.0,22500032
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: J. Sochan,['startperiod'],Sochan,86,82,,False,False,1631110,,substitution,substitution,,,,1629640|1630578|1641705|1641708|1642263|201142|203084|203500,1629640|1641705|203084,1630578|1641708|1642263|201142|203500,,,1610612759.0,22500032
