period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M57.00S,06:57,Q4 06:57,5.05,556,steal,K. Murray STEAL (2 STL),[],Murray,69,80,,False,False,1631200,,turnover,3pt made,,,,1629599|1630703|1631200|1631221|1641739|1642270|1642346|1642853|1642863|203924,1630703|1631200|1641739|1642270|203924,1629599|1631221|1642346|1642853|1642863,,,1610612757.0,22500826
4,PT06M51.00S,06:51,Q4 06:51,5.15,557,3pt,J. Grant 3PT running (23 PTS) (S. Henderson 6 AST),"['fromturnover', 'fastbreak']",Grant,69,83,Made,True,True,203924,1630703.0,steal,turnover,,,,1629599|1630703|1631200|1631221|1641739|1642270|1642346|1642853|1642863|203924,1630703|1631200|1641739|1642270|203924,1629599|1631221|1642346|1642853|1642863,-234.0,26.0,1610612757.0,22500826
4,PT06M24.00S,06:24,Q4 06:24,5.6,559,turnover,PHX shot clock Team TURNOVER,['team'],,69,83,,False,False,0,,3pt made,substitution,,,,1629599|1630703|1631200|1631221|1641739|1642270|1642346|1642853|1642863|203924,1629599|1631221|1642346|1642853|1642863,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
4,PT06M24.00S,06:24,Q4 06:24,5.6,560,substitution,SUB out: K. Maluach,[],Maluach,69,83,,False,False,1642863,,turnover,substitution,,,,1629599|1630703|1631200|1631221|1641739|1642270|1642346|1642853|203924,1629599|1631221|1642346|1642853,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
4,PT06M24.00S,06:24,Q4 06:24,5.6,561,substitution,SUB out: R. Fleming,[],Fleming,69,83,,False,False,1642853,,substitution,substitution,,,,1629599|1630703|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631221|1642346,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
4,PT06M24.00S,06:24,Q4 06:24,5.6,562,substitution,SUB in: J. Green,[],Green,69,83,,False,False,1630224,,substitution,substitution,,,,1629599|1630224|1630703|1631200|1631221|1641739|1642270|1642346|203924,1629599|1630224|1631221|1642346,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
4,PT06M24.00S,06:24,Q4 06:24,5.6,563,substitution,SUB in: R. O'Neale,[],O'Neale,69,83,,False,False,1626220,,substitution,2pt missed,,,,1626220|1629599|1630224|1630703|1631200|1631221|1641739|1642270|1642346|203924,1626220|1629599|1630224|1631221|1642346,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,564,2pt,MISS S. Henderson 6' pullup Shot,"['pointsinthepaint', 'fromturnover']",Henderson,69,83,Missed,True,False,1630703,,substitution,rebound,,,,1626220|1629599|1630224|1630703|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1626220|1629599|1630224|1631221|1642346,37.0,50.0,1610612757.0,22500826
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,565,rebound,S. Henderson REBOUND (Off:1 Def:3),[],Henderson,69,83,,False,False,1630703,,2pt missed,2pt missed,,,,1626220|1629599|1630224|1630703|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,566,2pt,MISS S. Henderson 6' putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Henderson,69,83,Missed,True,False,1630703,,rebound,rebound,,,,1626220|1629599|1630224|1630703|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1626220|1629599|1630224|1631221|1642346,34.0,52.0,1610612757.0,22500826
4,PT06M09.00S,06:09,Q4 06:09,5.85,567,rebound,R. O'Neale REBOUND (Off:2 Def:5),[],O'Neale,69,83,,False,False,1626220,,2pt missed,turnover,,,,1626220|1629599|1630224|1630703|1631200|1631221|1641739|1642270|1642346|203924,1626220|1629599|1630224|1631221|1642346,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,568,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,69,83,,False,False,1630224,,rebound,substitution,,,,1626220|1629599|1630224|1630703|1631200|1631221|1641739|1642270|1642346|203924,1626220|1629599|1630224|1631221|1642346,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,569,substitution,SUB out: K. Murray,[],Murray,69,83,,False,False,1631200,,turnover,substitution,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|203924,1630703|1641739|1642270|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,570,substitution,SUB in: J. Holiday,[],Holiday,69,83,,False,False,201950,,substitution,3pt missed,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,571,3pt,MISS J. Grant 24' 3PT,['fromturnover'],Grant,69,83,Missed,True,False,203924,,substitution,rebound,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,-234.0,80.0,1610612757.0,22500826
4,PT05M42.00S,05:42,Q4 05:42,4.3,572,rebound,TEAM offensive REBOUND,['team'],,69,83,,False,False,0,,3pt missed,2pt made,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,574,2pt,S. Henderson driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Henderson,69,85,Made,True,False,1630703,,rebound,3pt made,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,45.0,37.0,1610612757.0,22500826
4,PT05M18.00S,05:18,Q4 05:18,4.7,575,3pt,C. Gillespie 27' 3PT pullup (16 PTS) (A. Coffey 4 AST),[],Gillespie,72,85,Made,True,True,1631221,1629599.0,2pt made,turnover,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,67.0,263.0,1610612756.0,22500826
4,PT05M00.00S,05:00,Q4 05:00,5.0,577,turnover,D. Clingan traveling TURNOVER (5 TO),[],Clingan,72,85,,False,False,1642270,,3pt made,2pt made,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,579,2pt,C. Gillespie driving reverse Layup (18 PTS) (R. Dunn 2 AST),"['pointsinthepaint', 'fromturnover']",Gillespie,74,85,Made,True,True,1631221,1642346.0,turnover,foul,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,33.0,32.0,1610612756.0,22500826
4,PT04M18.00S,04:18,Q4 04:18,3.7,580,foul,R. O'Neale shooting personal FOUL (1 PF) (Clingan 2 FT),['2freethrow'],O'Neale,74,85,,False,False,1626220,,2pt made,freethrow,1642270.0,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT04M18.00S,04:18,Q4 04:18,3.7,582,freethrow,MISS D. Clingan Free Throw 1 of 2,[],Clingan,74,85,Missed,False,False,1642270,,foul,rebound,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT04M18.00S,04:18,Q4 04:18,3.7,583,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,74,85,,False,False,0,,freethrow,freethrow,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT04M18.00S,04:18,Q4 04:18,3.7,584,freethrow,MISS D. Clingan Free Throw 2 of 2,[],Clingan,74,85,Missed,False,False,1642270,,rebound,rebound,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT04M15.00S,04:15,Q4 04:15,3.75,585,rebound,A. Coffey REBOUND (Off:1 Def:2),[],Coffey,74,85,,False,False,1629599,,freethrow,foul,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,586,foul,S. Henderson personal FOUL (1 PF),[],Henderson,74,85,,False,False,1630703,,rebound,2pt missed,1630224.0,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT03M57.00S,03:57,Q4 03:57,2.05,588,2pt,MISS R. Dunn 7' cutting Layup - blocked,['pointsinthepaint'],Dunn,74,85,Missed,True,False,1642346,,foul,block,,,1642270.0,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,53.0,52.0,1610612756.0,22500826
4,PT03M57.00S,03:57,Q4 03:57,2.05,589,block,D. Clingan BLOCK (4 BLK),[],Clingan,74,85,,False,False,1642270,,2pt missed,rebound,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT03M54.00S,03:54,Q4 03:54,2.1,590,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,74,85,,False,False,203924,,block,2pt missed,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT03M39.00S,03:39,Q4 03:39,2.35,591,2pt,MISS J. Holiday 11' pullup Shot - blocked,['pointsinthepaint'],Holiday,74,85,Missed,True,False,201950,,rebound,block,,,1626220.0,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,-27.0,113.0,1610612757.0,22500826
4,PT03M39.00S,03:39,Q4 03:39,2.35,592,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,74,85,,False,False,1626220,,2pt missed,rebound,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,593,rebound,A. Coffey REBOUND (Off:1 Def:3),[],Coffey,74,85,,False,False,1629599,,block,2pt missed,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,594,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,74,85,Missed,True,False,1630224,,rebound,rebound,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,36.0,35.0,1610612756.0,22500826
4,PT03M30.00S,03:30,Q4 03:30,2.5,595,rebound,D. Clingan REBOUND (Off:2 Def:10),[],Clingan,74,85,,False,False,1642270,,2pt missed,2pt missed,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT03M06.00S,03:06,Q4 03:06,2.9,596,2pt,MISS J. Holiday 10' pullup Shot,['pointsinthepaint'],Holiday,74,85,Missed,True,False,201950,,rebound,rebound,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,-48.0,96.0,1610612757.0,22500826
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,597,rebound,T. Camara REBOUND (Off:3 Def:7),[],Camara,74,85,,False,False,1641739,,2pt missed,3pt made,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT02M57.00S,02:57,Q4 02:57,1.05,598,3pt,D. Clingan 27' 3PT  (21 PTS),['2ndchance'],Clingan,74,88,Made,True,False,1642270,,rebound,3pt missed,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,189.0,200.0,1610612757.0,22500826
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,599,3pt,MISS A. Coffey 24' 3PT,[],Coffey,74,88,Missed,True,False,1629599,,3pt made,rebound,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,229.0,79.0,1610612756.0,22500826
4,PT02M45.00S,02:45,Q4 02:45,1.25,600,rebound,TEAM offensive REBOUND,['team'],,74,88,,False,False,0,,3pt missed,foul,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT02M45.00S,02:45,Q4 02:45,1.25,601,foul,S. Henderson loose ball personal FOUL (2 PF),[],Henderson,74,88,,False,False,1630703,,rebound,foul,1631221.0,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT02M42.00S,02:42,Q4 02:42,1.3,604,foul,R. O'Neale offensive FOUL (2 PF),[],O'Neale,74,88,,False,False,1626220,,foul,turnover,201950.0,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT02M42.00S,02:42,Q4 02:42,1.3,606,turnover,R. O'Neale offensive foul TURNOVER (2 TO),[],O'Neale,74,88,,False,False,1626220,,foul,2pt missed,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,607,2pt,MISS S. Henderson 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Henderson,74,88,Missed,True,False,1630703,,turnover,rebound,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,54.0,49.0,1610612757.0,22500826
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,608,rebound,J. Holiday REBOUND (Off:3 Def:2),[],Holiday,74,88,,False,False,201950,,2pt missed,2pt made,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,609,2pt,D. Clingan alley-oop DUNK (23 PTS) (J. Holiday 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clingan,74,90,Made,True,True,1642270,201950.0,rebound,2pt missed,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,-17.0,17.0,1610612757.0,22500826
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,611,2pt,MISS R. Dunn driving Layup,['pointsinthepaint'],Dunn,74,90,Missed,True,False,1642346,,2pt made,rebound,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,-29.0,10.0,1610612756.0,22500826
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,612,rebound,D. Clingan REBOUND (Off:2 Def:11),[],Clingan,74,90,,False,False,1642270,,2pt missed,turnover,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,613,turnover,S. Henderson bad pass TURNOVER (4 TO),[],Henderson,74,90,,False,False,1630703,,rebound,steal,,1631221.0,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,614,steal,C. Gillespie STEAL (1 STL),[],Gillespie,74,90,,False,False,1631221,,turnover,foul,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,615,foul,J. Holiday personal FOUL (1 PF),[],Holiday,74,90,,False,False,201950,,steal,timeout,1631221.0,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630703|1641739|1642270|201950|203924,1626220|1629599|1630224|1631221|1642346,,,1610612757.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,617,timeout,PHX Timeout,['team'],,74,90,,False,False,0,,foul,substitution,,,,1626220|1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1626220|1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,618,substitution,SUB out: R. O'Neale,[],O'Neale,74,90,,False,False,1626220,,timeout,substitution,,,,1629599|1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1629599|1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,619,substitution,SUB out: A. Coffey,[],Coffey,74,90,,False,False,1629599,,substitution,substitution,,,,1630224|1630703|1631221|1641739|1642270|1642346|201950|203924,1630224|1631221|1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,620,substitution,SUB out: J. Green,[],Green,74,90,,False,False,1630224,,substitution,substitution,,,,1630703|1631221|1641739|1642270|1642346|201950|203924,1631221|1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,621,substitution,SUB out: C. Gillespie,[],Gillespie,74,90,,False,False,1631221,,substitution,substitution,,,,1630703|1641739|1642270|1642346|201950|203924,1642346,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,622,substitution,SUB out: S. Henderson,[],Henderson,74,90,,False,False,1630703,,substitution,substitution,,,,1641739|1642270|1642346|201950|203924,1641739|1642270|201950|203924,1642346,,,1610612757.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,623,substitution,SUB out: J. Grant,[],Grant,74,90,,False,False,203924,,substitution,substitution,,,,1641739|1642270|1642346|201950,1641739|1642270|201950,1642346,,,1610612757.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,624,substitution,SUB out: D. Clingan,[],Clingan,74,90,,False,False,1642270,,substitution,substitution,,,,1641739|1642346|201950,1641739|201950,1642346,,,1610612757.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,625,substitution,SUB out: T. Camara,[],Camara,74,90,,False,False,1641739,,substitution,substitution,,,,1642346|201950,201950,1642346,,,1610612757.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,626,substitution,SUB out: J. Holiday,[],Holiday,74,90,,False,False,201950,,substitution,substitution,,,,1642346,,1642346,,,1610612757.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,627,substitution,SUB in: J. Bouyea,[],Bouyea,74,90,,False,False,1631123,,substitution,substitution,,,,1631123|1642346,1631123|1642346,,,,1610612756.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,628,substitution,SUB in: K. Brea,[],Brea,74,90,,False,False,1642886,,substitution,substitution,,,,1631123|1642346|1642886,1631123|1642346|1642886,,,,1610612756.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,629,substitution,SUB in: K. Maluach,[],Maluach,74,90,,False,False,1642863,,substitution,substitution,,,,1631123|1642346|1642863|1642886,1631123|1642346|1642863|1642886,,,,1610612756.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,630,substitution,SUB in: R. Fleming,[],Fleming,74,90,,False,False,1642853,,substitution,substitution,,,,1631123|1642346|1642853|1642863|1642886,1631123|1642346|1642853|1642863|1642886,,,,1610612756.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,631,substitution,SUB in: V. Krejčí,[],Krejčí,74,90,,False,False,1630249,,substitution,substitution,,,,1630249|1631123|1642346|1642853|1642863|1642886,1630249,1631123|1642346|1642853|1642863|1642886,,,1610612757.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,632,substitution,SUB in: K. Murray,[],Murray,74,90,,False,False,1631200,,substitution,substitution,,,,1630249|1631123|1631200|1642346|1642853|1642863|1642886,1630249|1631200,1631123|1642346|1642853|1642863|1642886,,,1610612757.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,633,substitution,SUB in: S. Cissoko,[],Cissoko,74,90,,False,False,1631321,,substitution,substitution,,,,1630249|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1630249|1631200|1631321,1631123|1642346|1642853|1642863|1642886,,,1610612757.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,634,substitution,SUB in: B. Wesley,[],Wesley,74,90,,False,False,1631104,,substitution,substitution,,,,1630249|1631104|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1630249|1631104|1631200|1631321,1631123|1642346|1642853|1642863|1642886,,,1610612757.0,22500826
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,635,substitution,SUB in: M. Thybulle,[],Thybulle,74,90,,False,False,1629680,,substitution,turnover,,,,1629680|1630249|1631104|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1629680|1630249|1631104|1631200|1631321,1631123|1642346|1642853|1642863|1642886,,,1610612757.0,22500826
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,636,turnover,R. Dunn lost ball TURNOVER (1 TO),[],Dunn,74,90,,False,False,1642346,,substitution,steal,,1631321.0,,1629680|1630249|1631104|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1631123|1642346|1642853|1642863|1642886,1629680|1630249|1631104|1631200|1631321,,,1610612756.0,22500826
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,637,steal,S. Cissoko STEAL (2 STL),[],Cissoko,74,90,,False,False,1631321,,turnover,3pt missed,,,,1629680|1630249|1631104|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1629680|1630249|1631104|1631200|1631321,1631123|1642346|1642853|1642863|1642886,,,1610612757.0,22500826
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,638,3pt,MISS B. Wesley 25' 3PT,['fromturnover'],Wesley,74,90,Missed,True,False,1631104,,steal,rebound,,,,1629680|1630249|1631104|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1629680|1630249|1631104|1631200|1631321,1631123|1642346|1642853|1642863|1642886,-134.0,217.0,1610612757.0,22500826
4,PT01M00.00S,01:00,Q4 01:00,1.0,639,rebound,M. Thybulle REBOUND (Off:2 Def:1),[],Thybulle,74,90,,False,False,1629680,,3pt missed,turnover,,,,1629680|1630249|1631104|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1629680|1630249|1631104|1631200|1631321,1631123|1642346|1642853|1642863|1642886,,,1610612757.0,22500826
4,PT00M49.30S,00:49,Q4 00:49,-0.8166666666666667,640,turnover,S. Cissoko lost ball TURNOVER (1 TO),[],Cissoko,74,90,,False,False,1631321,,rebound,steal,,1642346.0,,1629680|1630249|1631104|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1629680|1630249|1631104|1631200|1631321,1631123|1642346|1642853|1642863|1642886,,,1610612757.0,22500826
4,PT00M49.30S,00:49,Q4 00:49,-0.8166666666666667,641,steal,R. Dunn STEAL (1 STL),[],Dunn,74,90,,False,False,1642346,,turnover,3pt made,,,,1629680|1630249|1631104|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1631123|1642346|1642853|1642863|1642886,1629680|1630249|1631104|1631200|1631321,,,1610612756.0,22500826
4,PT00M39.20S,00:39,Q4 00:39,-0.65,642,3pt,K. Brea 25' 3PT  (3 PTS) (J. Bouyea 3 AST),['fromturnover'],Brea,77,90,Made,True,True,1642886,1631123.0,steal,foul,,,,1629680|1630249|1631104|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1631123|1642346|1642853|1642863|1642886,1629680|1630249|1631104|1631200|1631321,-213.0,137.0,1610612756.0,22500826
4,PT00M20.80S,00:20,Q4 00:20,-0.3333333333333333,644,foul,R. Dunn personal FOUL (1 PF),[],Dunn,77,90,,False,False,1642346,,3pt made,2pt made,1630249.0,,,1629680|1630249|1631104|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1631123|1642346|1642853|1642863|1642886,1629680|1630249|1631104|1631200|1631321,,,1610612756.0,22500826
4,PT00M08.30S,00:08,Q4 00:08,-0.13333333333333333,647,2pt,B. Wesley driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Wesley,77,92,Made,True,False,1631104,,foul,3pt missed,,,,1629680|1630249|1631104|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1629680|1630249|1631104|1631200|1631321,1631123|1642346|1642853|1642863|1642886,33.0,26.0,1610612757.0,22500826
4,PT00M00.10S,00:00,Q4 00:00,0.0,649,3pt,MISS K. Brea 29' pullup 3PT,[],Brea,77,92,Missed,True,False,1642886,,2pt made,rebound,,,,1629680|1630249|1631104|1631123|1631200|1631321|1642346|1642853|1642863|1642886,1631123|1642346|1642853|1642863|1642886,1629680|1630249|1631104|1631200|1631321,109.0,277.0,1610612756.0,22500826
