period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,440,substitution,SUB out: D. Brooks,[],Brooks,73,65,,False,False,1628415,,substitution,substitution,,,,1626157|1626164|1627824|1628384|1628960|1629013|1630540|1642345|1642346,1626164|1628960|1642345|1642346,1626157|1627824|1628384|1629013|1630540,,,1610612756.0,22500596
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,441,substitution,SUB in: J. Goodwin,[],Goodwin,73,65,,False,False,1630692,,substitution,2pt made,,,,1626157|1626164|1627824|1628384|1628960|1629013|1630540|1630692|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626157|1627824|1628384|1629013|1630540,,,1610612756.0,22500596
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,442,2pt,O. Anunoby driving Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Anunoby,75,65,Made,True,False,1628384,,substitution,2pt made,,,,1626157|1626164|1627824|1628384|1628960|1629013|1630540|1630692|1642345|1642346,1626157|1627824|1628384|1629013|1630540,1626164|1628960|1630692|1642345|1642346,-17.0,25.0,1610612752.0,22500596
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,443,2pt,O. Ighodaro bank Hook (2 PTS) (J. Goodwin 3 AST),['pointsinthepaint'],Ighodaro,75,67,Made,True,True,1642345,1630692.0,2pt made,2pt made,,,,1626157|1626164|1627824|1628384|1628960|1629013|1630540|1630692|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626157|1627824|1628384|1629013|1630540,17.0,12.0,1610612756.0,22500596
3,PT04M36.00S,04:36,Q3 04:36,15.4,448,2pt,O. Anunoby driving DUNK (17 PTS) (M. McBride 5 AST),['pointsinthepaint'],Anunoby,77,67,Made,True,True,1628384,1630540.0,2pt made,2pt missed,,,,1626157|1626164|1627824|1628384|1628960|1629013|1630540|1630692|1642345|1642346,1626157|1627824|1628384|1629013|1630540,1626164|1628960|1630692|1642345|1642346,-4.0,-4.0,1610612752.0,22500596
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,450,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,77,67,Missed,True,False,1626164,,2pt made,rebound,,,,1626157|1626164|1627824|1628384|1628960|1629013|1630540|1630692|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626157|1627824|1628384|1629013|1630540,-13.0,4.0,1610612756.0,22500596
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,451,rebound,G. Yabusele REBOUND (Off:1 Def:3),[],Yabusele,77,67,,False,False,1627824,,2pt missed,3pt missed,,,,1626157|1626164|1627824|1628384|1628960|1629013|1630540|1630692|1642345|1642346,1626157|1627824|1628384|1629013|1630540,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT04M15.00S,04:15,Q3 04:15,15.75,452,3pt,MISS O. Anunoby 25' running 3PT,['fastbreak'],Anunoby,77,67,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1626164|1627824|1628384|1628960|1629013|1630540|1630692|1642345|1642346,1626157|1627824|1628384|1629013|1630540,1626164|1628960|1630692|1642345|1642346,-196.0,159.0,1610612752.0,22500596
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,453,rebound,TEAM defensive REBOUND,['team'],,77,67,,False,False,0,,3pt missed,substitution,,,,1626157|1626164|1627824|1628384|1628960|1629013|1630540|1630692|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626157|1627824|1628384|1629013|1630540,,,1610612756.0,22500596
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,455,substitution,SUB out: O. Anunoby,[],Anunoby,77,67,,False,False,1628384,,rebound,substitution,,,,1626157|1626164|1627824|1628960|1629013|1630540|1630692|1642345|1642346,1626157|1627824|1629013|1630540,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,456,substitution,SUB out: K. Towns,[],Towns,77,67,,False,False,1626157,,substitution,substitution,,,,1626164|1627824|1628960|1629013|1630540|1630692|1642345|1642346,1627824|1629013|1630540,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,457,substitution,SUB in: M. Robinson,[],Robinson,77,67,,False,False,1629011,,substitution,substitution,,,,1626164|1627824|1628960|1629011|1629013|1630540|1630692|1642345|1642346,1627824|1629011|1629013|1630540,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,458,substitution,SUB in: M. Bridges,[],Bridges,77,67,,False,False,1628969,,substitution,foul,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT03M57.00S,03:57,Q3 03:57,14.05,459,foul,M. Bridges shooting personal FOUL (3 PF) (Booker 2 FT),['2freethrow'],Bridges,77,67,,False,False,1628969,,substitution,freethrow,1626164.0,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT03M57.00S,03:57,Q3 03:57,14.05,461,freethrow,D. Booker Free Throw 1 of 2 (16 PTS),[],Booker,77,68,Made,False,False,1626164,,foul,freethrow,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
3,PT03M57.00S,03:57,Q3 03:57,14.05,462,freethrow,D. Booker Free Throw 2 of 2 (17 PTS),[],Booker,77,69,Made,False,False,1626164,,freethrow,turnover,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,464,turnover,L. Shamet step out-of-bounds TURNOVER (1 TO),[],Shamet,77,69,,False,False,1629013,,freethrow,3pt missed,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,465,3pt,MISS G. Allen 24' pullup 3PT,['fromturnover'],Allen,77,69,Missed,True,False,1628960,,turnover,rebound,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,-233.0,78.0,1610612756.0,22500596
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,466,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,77,69,,False,False,1630540,,3pt missed,3pt missed,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,467,3pt,MISS M. McBride 25' 3PT,[],McBride,77,69,Missed,True,False,1630540,,rebound,rebound,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,1626164|1628960|1630692|1642345|1642346,-201.0,151.0,1610612752.0,22500596
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,468,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,77,69,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,469,3pt,J. Goodwin 24' 3PT  (11 PTS) (G. Allen 2 AST),[],Goodwin,77,72,Made,True,True,1630692,1628960.0,rebound,substitution,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,-229.0,92.0,1610612756.0,22500596
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,472,substitution,SUB out: M. McBride,[],McBride,77,72,,False,False,1630540,,3pt made,substitution,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630692|1642345|1642346,1627824|1628969|1629011|1629013,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,473,substitution,SUB out: L. Shamet,[],Shamet,77,72,,False,False,1629013,,substitution,substitution,,,,1626164|1627824|1628960|1628969|1629011|1630692|1642345|1642346,1627824|1628969|1629011,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,474,substitution,SUB out: G. Yabusele,[],Yabusele,77,72,,False,False,1627824,,substitution,substitution,,,,1626164|1628960|1628969|1629011|1630692|1642345|1642346,1628969|1629011,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,475,substitution,SUB in: J. Clarkson,[],Clarkson,77,72,,False,False,203903,,substitution,substitution,,,,1626164|1628960|1628969|1629011|1630692|1642345|1642346|203903,1628969|1629011|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,476,substitution,SUB in: O. Anunoby,[],Anunoby,77,72,,False,False,1628384,,substitution,substitution,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642345|1642346|203903,1628384|1628969|1629011|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,477,substitution,SUB in: T. Kolek,[],Kolek,77,72,,False,False,1642278,,substitution,turnover,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628969|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT02M24.00S,02:24,Q3 02:24,13.6,478,turnover,M. Robinson bad pass TURNOVER (1 TO),[],Robinson,77,72,,False,False,1629011,,substitution,steal,,1630692.0,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628969|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT02M24.00S,02:24,Q3 02:24,13.6,479,steal,J. Goodwin STEAL (2 STL),[],Goodwin,77,72,,False,False,1630692,,turnover,2pt made,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1629011|1642278|203903,,,1610612756.0,22500596
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,480,2pt,J. Goodwin running finger roll Layup (13 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Goodwin,77,74,Made,True,False,1630692,,steal,timeout,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1629011|1642278|203903,4.0,0.0,1610612756.0,22500596
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,481,timeout,NYK Timeout,['team'],,77,74,,False,False,0,,2pt made,turnover,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628969|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,482,turnover,T. Kolek bad pass TURNOVER (3 TO),[],Kolek,77,74,,False,False,1642278,,timeout,steal,,1642346.0,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628969|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,483,steal,R. Dunn STEAL (1 STL),[],Dunn,77,74,,False,False,1642346,,turnover,3pt missed,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1629011|1642278|203903,,,1610612756.0,22500596
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,484,3pt,MISS D. Booker 26' pullup 3PT,['fromturnover'],Booker,77,74,Missed,True,False,1626164,,steal,rebound,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1629011|1642278|203903,-189.0,179.0,1610612756.0,22500596
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,485,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,77,74,,False,False,1642346,,3pt missed,3pt made,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1629011|1642278|203903,,,1610612756.0,22500596
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,486,3pt,G. Allen 3PT  (14 PTS) (D. Booker 4 AST),"['fromturnover', '2ndchance']",Allen,77,77,Made,True,True,1628960,1626164.0,rebound,turnover,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1629011|1642278|203903,-232.0,13.0,1610612756.0,22500596
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,488,turnover,O. Anunoby traveling TURNOVER (2 TO),[],Anunoby,77,77,,False,False,1628384,,3pt made,turnover,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628969|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT00M54.90S,00:54,Q3 00:54,11.1,489,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,77,77,,False,False,1626164,,turnover,steal,,1642278.0,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1629011|1642278|203903,,,1610612756.0,22500596
3,PT00M54.90S,00:54,Q3 00:54,11.1,490,steal,T. Kolek STEAL (1 STL),[],Kolek,77,77,,False,False,1642278,,turnover,2pt missed,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628969|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT00M45.20S,00:45,Q3 00:45,11.25,491,2pt,MISS M. Bridges 11' step back Shot,"['pointsinthepaint', 'fromturnover']",Bridges,77,77,Missed,True,False,1628969,,steal,rebound,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628969|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,60.0,100.0,1610612752.0,22500596
3,PT00M41.60S,00:41,Q3 00:41,11.316666666666666,492,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,77,77,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1629011|1642278|203903,,,1610612756.0,22500596
3,PT00M38.00S,00:38,Q3 00:38,11.366666666666667,493,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,77,77,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1629011|1642278|203903,104.0,248.0,1610612756.0,22500596
3,PT00M37.00S,00:37,Q3 00:37,11.383333333333333,494,rebound,TEAM defensive REBOUND,['team'],,77,77,,False,False,0,,3pt missed,substitution,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628969|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT00M37.00S,00:37,Q3 00:37,11.383333333333333,496,substitution,SUB out: M. Robinson,[],Robinson,77,77,,False,False,1629011,,rebound,substitution,,,,1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1628384|1628969|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT00M37.00S,00:37,Q3 00:37,11.383333333333333,497,substitution,SUB out: T. Kolek,[],Kolek,77,77,,False,False,1642278,,substitution,substitution,,,,1626164|1628384|1628960|1628969|1630692|1642345|1642346|203903,1628384|1628969|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT00M37.00S,00:37,Q3 00:37,11.383333333333333,498,substitution,SUB in: K. Towns,[],Towns,77,77,,False,False,1626157,,substitution,substitution,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642345|1642346|203903,1626157|1628384|1628969|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT00M37.00S,00:37,Q3 00:37,11.383333333333333,499,substitution,SUB in: M. McBride,[],McBride,77,77,,False,False,1630540,,substitution,3pt missed,,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626157|1628384|1628969|1630540|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT00M19.30S,00:19,Q3 00:19,11.683333333333334,500,3pt,MISS J. Clarkson 25' step back 3PT,[],Clarkson,77,77,Missed,True,False,203903,,substitution,rebound,,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626157|1628384|1628969|1630540|203903,1626164|1628960|1630692|1642345|1642346,-124.0,225.0,1610612752.0,22500596
3,PT00M17.00S,00:17,Q3 00:17,11.716666666666667,501,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,77,77,,False,False,1642345,,3pt missed,2pt made,,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
3,PT00M00.30S,00:00,Q3 00:00,12.0,502,2pt,D. Booker 17' driving floating bank Jump Shot (19 PTS) (G. Allen 3 AST),[],Booker,77,79,Made,True,True,1626164,1628960.0,rebound,foul,,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1626157|1628384|1628969|1630540|203903,64.0,162.0,1610612756.0,22500596
3,PT00M00.30S,00:00,Q3 00:00,12.0,504,foul,M. Bridges shooting personal FOUL (4 PF) (Booker 1 FT),['1freethrow'],Bridges,77,79,,False,False,1628969,,2pt made,freethrow,1626164.0,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626157|1628384|1628969|1630540|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT00M00.30S,00:00,Q3 00:00,12.0,509,freethrow,D. Booker Free Throw 1 of 1 (20 PTS),[],Booker,77,80,Made,False,False,1626164,,foul,substitution,,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
3,PT00M00.30S,00:00,Q3 00:00,12.0,547,substitution,SUB out: M. Bridges,[],Bridges,77,79,,False,False,1628969,,freethrow,substitution,,,,1626157|1626164|1628384|1628960|1630540|1630692|1642345|1642346|203903,1626157|1628384|1630540|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT00M00.30S,00:00,Q3 00:00,12.0,548,substitution,SUB in: M. Robinson,[],Robinson,77,79,,False,False,1629011,,substitution,rebound,,,,1626157|1626164|1628384|1628960|1629011|1630540|1630692|1642345|1642346|203903,1626157|1628384|1629011|1630540|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
3,PT00M00.10S,00:00,Q3 00:00,12.0,512,rebound,TEAM offensive REBOUND,['team'],,77,80,,False,False,0,,substitution,substitution,,,,1626157|1626164|1628384|1628960|1629011|1630540|1630692|1642345|1642346|203903,1626157|1628384|1629011|1630540|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: M. McBride,['startperiod'],McBride,77,80,,False,False,1630540,,rebound,substitution,,,,1626157|1626164|1628384|1628960|1629011|1630692|1642345|1642346|203903,1626157|1628384|1629011|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: D. Booker,['startperiod'],Booker,77,80,,False,False,1626164,,substitution,substitution,,,,1626157|1628384|1628960|1629011|1630692|1642345|1642346|203903,1628960|1630692|1642345|1642346,1626157|1628384|1629011|203903,,,1610612756.0,22500596
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: T. Kolek,['startperiod'],Kolek,77,80,,False,False,1642278,,substitution,substitution,,,,1626157|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1626157|1628384|1629011|1642278|203903,1628960|1630692|1642345|1642346,,,1610612752.0,22500596
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,77,80,,False,False,1631221,,substitution,substitution,,,,1626157|1628384|1628960|1629011|1630692|1631221|1642278|1642345|1642346|203903,1628960|1630692|1631221|1642345|1642346,1626157|1628384|1629011|1642278|203903,,,1610612756.0,22500596
