period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,445,turnover,J. Smith offensive foul TURNOVER (1 TO),[],Smith,84,67,,False,False,1630188,,foul,substitution,,,,1630172|1630188|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630172|1630188|1630581|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,446,substitution,SUB out: J. Giddey,[],Giddey,84,67,,False,False,1630581,,turnover,substitution,,,,1630172|1630188|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630172|1630188|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,447,substitution,SUB out: J. Smith,[],Smith,84,67,,False,False,1630188,,substitution,substitution,,,,1630172|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630172|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,448,substitution,SUB in: T. Jones,[],Jones,84,67,,False,False,1630200,,substitution,substitution,,,,1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630172|1630200|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,449,substitution,SUB in: G. Yabusele,[],Yabusele,84,67,,False,False,1627824,,substitution,3pt missed,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630200|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT04M48.00S,04:48,Q3 04:48,15.2,450,3pt,MISS T. Hendricks 25' 3PT,['fromturnover'],Hendricks,84,67,Missed,True,False,1641707,,substitution,rebound,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1631159|1642265,127.0,224.0,1610612763.0,22500987
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,451,rebound,TEAM defensive REBOUND,['team'],,84,67,,False,False,0,,3pt missed,turnover,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630200|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,453,turnover,G. Yabusele bad pass TURNOVER (1 TO),[],Yabusele,84,67,,False,False,1627824,,rebound,steal,,1631174.0,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630200|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,454,steal,T. Burton STEAL (1 STL),[],Burton,84,67,,False,False,1631174,,turnover,3pt made,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1631159|1642265,,,1610612763.0,22500987
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,455,3pt,C. Spencer 3PT running (5 PTS) (D. Jarreau 5 AST),"['fromturnover', 'fastbreak']",Spencer,84,70,Made,True,True,1642285,1630610.0,steal,turnover,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1631159|1642265,-233.0,-18.0,1610612763.0,22500987
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,457,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,84,70,,False,False,1630172,,3pt made,steal,,1631174.0,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630200|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,458,steal,T. Burton STEAL (2 STL),[],Burton,84,70,,False,False,1631174,,turnover,3pt made,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1631159|1642265,,,1610612763.0,22500987
3,PT04M09.00S,04:09,Q3 04:09,15.85,459,3pt,C. Spencer 24' 3PT running pullup (8 PTS) (T. Burton 1 AST),"['fromturnover', 'fastbreak']",Spencer,84,73,Made,True,True,1642285,1631174.0,steal,timeout,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1631159|1642265,-154.0,194.0,1610612763.0,22500987
3,PT04M09.00S,04:09,Q3 04:09,15.85,461,timeout,CHI Timeout,"['team', 'mandatory']",,84,73,,False,False,0,,3pt made,foul,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630200|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT03M54.00S,03:54,Q3 03:54,14.1,462,foul,D. Jarreau shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Jarreau,84,73,,False,False,1630610,,timeout,freethrow,1630200.0,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1631159|1642265,,,1610612763.0,22500987
3,PT03M54.00S,03:54,Q3 03:54,14.1,464,freethrow,T. Jones Free Throw 1 of 2 (10 PTS),[],Jones,85,73,Made,False,False,1630200,,foul,freethrow,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630200|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT03M54.00S,03:54,Q3 03:54,14.1,467,freethrow,T. Jones Free Throw 2 of 2 (11 PTS),[],Jones,86,73,Made,False,False,1630200,,freethrow,substitution,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630200|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT03M54.00S,03:54,Q3 03:54,14.1,465,substitution,SUB out: R. Dillingham,[],Dillingham,85,73,,False,False,1642265,,freethrow,substitution,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1631159,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT03M54.00S,03:54,Q3 03:54,14.1,466,substitution,SUB in: Y. Kawamura,[],Kawamura,85,73,,False,False,1642530,,substitution,foul,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642285|1642530|1642942,1627824|1630172|1630200|1631159|1642530,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,468,foul,G. Yabusele shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Yabusele,86,73,,False,False,1627824,,substitution,freethrow,1642285.0,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642285|1642530|1642942,1627824|1630172|1630200|1631159|1642530,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,470,freethrow,C. Spencer Free Throw 1 of 2 (9 PTS),[],Spencer,86,74,Made,False,False,1642285,,foul,freethrow,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1631159|1642530,,,1610612763.0,22500987
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,473,freethrow,C. Spencer Free Throw 2 of 2 (10 PTS),[],Spencer,86,75,Made,False,False,1642285,,freethrow,substitution,,,,1627824|1630172|1630200|1630610|1631159|1631174|1641707|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1631159|1642530,,,1610612763.0,22500987
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,471,substitution,SUB out: L. Miller,[],Miller,86,74,,False,False,1631159,,freethrow,substitution,,,,1627824|1630172|1630200|1630610|1631174|1641707|1642285|1642530|1642942,1627824|1630172|1630200|1642530,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,472,substitution,SUB in: M. Buzelis,[],Buzelis,86,74,,False,False,1641824,,substitution,3pt missed,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,474,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,86,75,Missed,True,False,1641824,,substitution,rebound,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,-153.0,214.0,1610612741.0,22500987
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,475,rebound,TEAM defensive REBOUND,['team'],,86,75,,False,False,0,,3pt missed,foul,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,,,1610612763.0,22500987
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,476,foul,G. Yabusele loose ball personal FOUL (2 PF),[],Yabusele,86,75,,False,False,1627824,,rebound,3pt missed,1642942.0,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT03M21.00S,03:21,Q3 03:21,14.65,478,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,86,75,Missed,True,False,1641707,,foul,rebound,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,-62.0,245.0,1610612763.0,22500987
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,479,rebound,D. Jarreau REBOUND (Off:1 Def:4),[],Jarreau,86,75,,False,False,1630610,,3pt missed,2pt missed,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,,,1610612763.0,22500987
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,480,2pt,MISS T. Hendricks alley-oop DUNK,"['pointsinthepaint', '2ndchance']",Hendricks,86,75,Missed,True,False,1641707,,rebound,rebound,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,-11.0,4.0,1610612763.0,22500987
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,481,rebound,T. Burton REBOUND (Off:2 Def:5),[],Burton,86,75,,False,False,1631174,,2pt missed,3pt missed,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,,,1610612763.0,22500987
3,PT02M51.00S,02:51,Q3 02:51,13.15,482,3pt,MISS D. Jarreau 24' 3PT,['2ndchance'],Jarreau,86,75,Missed,True,False,1630610,,rebound,rebound,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,-223.0,96.0,1610612763.0,22500987
3,PT02M48.00S,02:48,Q3 02:48,13.2,483,rebound,M. Buzelis REBOUND (Off:2 Def:4),[],Buzelis,86,75,,False,False,1641824,,3pt missed,2pt made,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,484,2pt,G. Yabusele driving Layup (13 PTS) (Y. Kawamura 1 AST),['pointsinthepaint'],Yabusele,88,75,Made,True,True,1627824,1642530.0,rebound,2pt made,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,-6.0,12.0,1610612741.0,22500987
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,486,2pt,D. Jarreau driving finger roll Layup (5 PTS),['pointsinthepaint'],Jarreau,88,77,Made,True,False,1630610,,2pt made,3pt missed,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,13.0,5.0,1610612763.0,22500987
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,487,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,88,77,Missed,True,False,1641824,,2pt made,rebound,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,-138.0,226.0,1610612741.0,22500987
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,488,rebound,J. Mashack REBOUND (Off:1 Def:2),[],Mashack,88,77,,False,False,1642942,,3pt missed,2pt missed,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,,,1610612763.0,22500987
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,489,2pt,MISS C. Spencer 21' Jump Shot,[],Spencer,88,77,Missed,True,False,1642285,,rebound,rebound,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,47.0,208.0,1610612763.0,22500987
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,490,rebound,M. Buzelis REBOUND (Off:2 Def:5),[],Buzelis,88,77,,False,False,1641824,,2pt missed,3pt missed,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,491,3pt,MISS P. Williams 25' 3PT,[],Williams,88,77,Missed,True,False,1630172,,rebound,rebound,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,148.0,210.0,1610612741.0,22500987
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,492,rebound,J. Mashack REBOUND (Off:1 Def:3),[],Mashack,88,77,,False,False,1642942,,3pt missed,3pt made,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,,,1610612763.0,22500987
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,493,3pt,T. Burton 3PT running (6 PTS) (D. Jarreau 6 AST),['fastbreak'],Burton,88,80,Made,True,True,1631174,1630610.0,rebound,3pt missed,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,-224.0,25.0,1610612763.0,22500987
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,495,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,88,80,Missed,True,False,1641824,,3pt made,rebound,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,-164.0,202.0,1610612741.0,22500987
3,PT01M15.00S,01:15,Q3 01:15,12.75,496,rebound,T. Burton REBOUND (Off:2 Def:6),[],Burton,88,80,,False,False,1631174,,3pt missed,2pt made,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,,,1610612763.0,22500987
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,497,2pt,T. Hendricks cutting Layup (12 PTS) (C. Spencer 5 AST),['pointsinthepaint'],Hendricks,88,82,Made,True,True,1641707,1642285.0,rebound,2pt made,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,-4.0,5.0,1610612763.0,22500987
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,499,2pt,T. Jones driving finger roll Layup (13 PTS),['pointsinthepaint'],Jones,90,82,Made,True,False,1630200,,2pt made,turnover,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,-2.0,11.0,1610612741.0,22500987
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,500,turnover,C. Spencer lost ball TURNOVER (1 TO),[],Spencer,90,82,,False,False,1642285,,2pt made,steal,,1630200.0,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,,,1610612763.0,22500987
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,501,steal,T. Jones STEAL (2 STL),[],Jones,90,82,,False,False,1630200,,turnover,2pt made,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT00M36.00S,00:36,Q3 00:36,11.4,502,2pt,T. Jones running Layup (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,92,82,Made,True,False,1630200,,steal,foul,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,6.0,13.0,1610612741.0,22500987
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,504,foul,Y. Kawamura shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Kawamura,92,82,,False,False,1642530,,2pt made,freethrow,1642285.0,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1627824|1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,506,freethrow,C. Spencer Free Throw 1 of 2 (11 PTS),[],Spencer,92,83,Made,False,False,1642285,,foul,freethrow,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,,,1610612763.0,22500987
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,513,freethrow,C. Spencer Free Throw 2 of 2 (12 PTS),[],Spencer,92,84,Made,False,False,1642285,,freethrow,substitution,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642530,,,1610612763.0,22500987
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,507,substitution,SUB out: G. Yabusele,[],Yabusele,92,83,,False,False,1627824,,freethrow,substitution,,,,1630172|1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630172|1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,508,substitution,SUB out: P. Williams,[],Williams,92,83,,False,False,1630172,,substitution,substitution,,,,1630200|1630610|1631174|1641707|1641824|1642285|1642530|1642942,1630200|1641824|1642530,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,509,substitution,SUB out: J. Mashack,[],Mashack,92,83,,False,False,1642942,,substitution,substitution,,,,1630200|1630610|1631174|1641707|1641824|1642285|1642530,1630610|1631174|1641707|1642285,1630200|1641824|1642530,,,1610612763.0,22500987
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,510,substitution,SUB in: J. Giddey,[],Giddey,92,83,,False,False,1630581,,substitution,substitution,,,,1630200|1630581|1630610|1631174|1641707|1641824|1642285|1642530,1630200|1630581|1641824|1642530,1630610|1631174|1641707|1642285,,,1610612741.0,22500987
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,511,substitution,SUB in: N. Richards,[],Richards,92,83,,False,False,1630208,,substitution,substitution,,,,1630200|1630208|1630581|1630610|1631174|1641707|1641824|1642285|1642530,1630200|1630208|1630581|1641824|1642530,1630610|1631174|1641707|1642285,,,1610612741.0,22500987
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,512,substitution,SUB in: T. Gibson,[],Gibson,92,83,,False,False,201959,,substitution,3pt made,,,,1630200|1630208|1630581|1630610|1631174|1641707|1641824|1642285|1642530|201959,1630610|1631174|1641707|1642285|201959,1630200|1630208|1630581|1641824|1642530,,,1610612763.0,22500987
3,PT00M12.40S,00:12,Q3 00:12,11.8,514,3pt,M. Buzelis 3PT step back (25 PTS) (T. Jones 5 AST),[],Buzelis,95,84,Made,True,True,1641824,1630200.0,substitution,2pt made,,,,1630200|1630208|1630581|1630610|1631174|1641707|1641824|1642285|1642530|201959,1630200|1630208|1630581|1641824|1642530,1630610|1631174|1641707|1642285|201959,-224.0,46.0,1610612741.0,22500987
