period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,573,freethrow,A. Garcia Free Throw 2 of 2 (4 PTS),[],Garcia,101,109,Made,False,False,1643158,,freethrow,3pt made,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,576,3pt,J. Clarkson 24' 3PT  (24 PTS) (L. Shamet 4 AST),[],Clarkson,101,112,Made,True,True,203903,1629013.0,freethrow,turnover,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1629011|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,232.0,86.0,1610612752.0,22500949
4,PT07M21.00S,07:21,Q4 07:21,6.65,578,turnover,E. Harkless bad pass out-of-bounds TURNOVER (2 TO),[],Harkless,101,112,,False,False,1641989,,3pt made,2pt made,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,579,2pt,K. Towns alley-oop DUNK (21 PTS) (M. Robinson 2 AST),"['pointsinthepaint', 'fromturnover']",Towns,101,114,Made,True,True,1626157,1629011.0,turnover,2pt missed,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1629011|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,-34.0,16.0,1610612752.0,22500949
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,581,2pt,MISS I. Collier driving Layup,['pointsinthepaint'],Collier,101,114,Missed,True,False,1642268,,2pt made,rebound,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1629011|1629013|1630631|203903,-44.0,8.0,1610612762.0,22500949
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,582,rebound,M. Robinson REBOUND (Off:5 Def:7),[],Robinson,101,114,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1629011|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT06M45.00S,06:45,Q4 06:45,5.25,583,2pt,J. Alvarado running Layup (4 PTS) (M. Robinson 3 AST),"['pointsinthepaint', 'fastbreak']",Alvarado,101,116,Made,True,True,1630631,1629011.0,rebound,timeout,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1629011|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,21.0,17.0,1610612752.0,22500949
4,PT06M45.00S,06:45,Q4 06:45,5.25,585,timeout,UTA Timeout,"['team', 'mandatory']",,101,116,,False,False,0,,2pt made,substitution,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
4,PT06M45.00S,06:45,Q4 06:45,5.25,586,substitution,SUB out: I. Collier,[],Collier,101,116,,False,False,1642268,,timeout,substitution,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642271|1643158|203903,1641729|1641989|1642271|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
4,PT06M45.00S,06:45,Q4 06:45,5.25,587,substitution,SUB in: C. Williams,[],Williams,101,116,,False,False,1642262,,substitution,2pt made,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1641729|1641989|1642262|1642271|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
4,PT06M33.00S,06:33,Q4 06:33,5.45,588,2pt,A. Garcia cutting Layup (6 PTS) (K. Filipowski 5 AST),['pointsinthepaint'],Garcia,103,116,Made,True,True,1643158,1642271.0,substitution,3pt made,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1641729|1641989|1642262|1642271|1643158,1626157|1629011|1629013|1630631|203903,39.0,19.0,1610612762.0,22500949
4,PT06M09.00S,06:09,Q4 06:09,5.85,590,3pt,L. Shamet 26' 3PT  (5 PTS) (J. Alvarado 6 AST),[],Shamet,103,119,Made,True,True,1629013,1630631.0,2pt made,2pt made,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1626157|1629011|1629013|1630631|203903,1641729|1641989|1642262|1642271|1643158,-60.0,253.0,1610612752.0,22500949
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,592,2pt,B. Sensabaugh 18' pullup Jump Shot (24 PTS) (C. Williams 3 AST),[],Sensabaugh,105,119,Made,True,True,1641729,1642262.0,3pt made,3pt made,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1641729|1641989|1642262|1642271|1643158,1626157|1629011|1629013|1630631|203903,134.0,127.0,1610612762.0,22500949
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,594,3pt,J. Clarkson 24' 3PT  (27 PTS) (J. Alvarado 7 AST),[],Clarkson,105,122,Made,True,True,203903,1630631.0,2pt made,2pt missed,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1626157|1629011|1629013|1630631|203903,1641729|1641989|1642262|1642271|1643158,92.0,230.0,1610612752.0,22500949
4,PT05M15.00S,05:15,Q4 05:15,4.75,596,2pt,MISS B. Sensabaugh 10' driving floating Shot,['pointsinthepaint'],Sensabaugh,105,122,Missed,True,False,1641729,,3pt made,rebound,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1641729|1641989|1642262|1642271|1643158,1626157|1629011|1629013|1630631|203903,1.0,106.0,1610612762.0,22500949
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,597,rebound,B. Sensabaugh REBOUND (Off:4 Def:1),[],Sensabaugh,105,122,,False,False,1641729,,2pt missed,2pt missed,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1641729|1641989|1642262|1642271|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
4,PT05M09.00S,05:09,Q4 05:09,4.85,598,2pt,MISS K. Filipowski driving Layup,"['pointsinthepaint', '2ndchance']",Filipowski,105,122,Missed,True,False,1642271,,rebound,rebound,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1641729|1641989|1642262|1642271|1643158,1626157|1629011|1629013|1630631|203903,27.0,11.0,1610612762.0,22500949
4,PT05M06.00S,05:06,Q4 05:06,4.9,599,rebound,A. Garcia REBOUND (Off:3 Def:2),[],Garcia,105,122,,False,False,1643158,,2pt missed,3pt missed,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1641729|1641989|1642262|1642271|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
4,PT05M06.00S,05:06,Q4 05:06,4.9,600,3pt,MISS B. Sensabaugh 25' 3PT,['2ndchance'],Sensabaugh,105,122,Missed,True,False,1641729,,rebound,rebound,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1641729|1641989|1642262|1642271|1643158,1626157|1629011|1629013|1630631|203903,-168.0,187.0,1610612762.0,22500949
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,601,rebound,A. Garcia REBOUND (Off:4 Def:2),[],Garcia,105,122,,False,False,1643158,,3pt missed,2pt missed,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1641729|1641989|1642262|1642271|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,602,2pt,MISS E. Harkless 16' turnaround fadeaway Shot,['2ndchance'],Harkless,105,122,Missed,True,False,1641989,,rebound,rebound,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1641729|1641989|1642262|1642271|1643158,1626157|1629011|1629013|1630631|203903,104.0,130.0,1610612762.0,22500949
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,603,rebound,K. Towns REBOUND (Off:0 Def:7),[],Towns,105,122,,False,False,1626157,,2pt missed,foul,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1626157|1629011|1629013|1630631|203903,1641729|1641989|1642262|1642271|1643158,,,1610612752.0,22500949
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,604,foul,A. Garcia personal FOUL (4 PF),[],Garcia,105,122,,False,False,1643158,,rebound,substitution,1626157.0,,,1626157|1629011|1629013|1630631|1641729|1641989|1642262|1642271|1643158|203903,1641729|1641989|1642262|1642271|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,606,substitution,SUB out: E. Harkless,[],Harkless,105,122,,False,False,1641989,,foul,substitution,,,,1626157|1629011|1629013|1630631|1641729|1642262|1642271|1643158|203903,1641729|1642262|1642271|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,607,substitution,SUB out: J. Alvarado,[],Alvarado,105,122,,False,False,1630631,,substitution,substitution,,,,1626157|1629011|1629013|1641729|1642262|1642271|1643158|203903,1626157|1629011|1629013|203903,1641729|1642262|1642271|1643158,,,1610612752.0,22500949
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,608,substitution,SUB out: K. Towns,[],Towns,105,122,,False,False,1626157,,substitution,substitution,,,,1629011|1629013|1641729|1642262|1642271|1643158|203903,1629011|1629013|203903,1641729|1642262|1642271|1643158,,,1610612752.0,22500949
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,609,substitution,SUB in: A. Bailey,[],Bailey,105,122,,False,False,1642846,,substitution,substitution,,,,1629011|1629013|1641729|1642262|1642271|1642846|1643158|203903,1641729|1642262|1642271|1642846|1643158,1629011|1629013|203903,,,1610612762.0,22500949
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,610,substitution,SUB in: O. Anunoby,[],Anunoby,105,122,,False,False,1628384,,substitution,substitution,,,,1628384|1629011|1629013|1641729|1642262|1642271|1642846|1643158|203903,1628384|1629011|1629013|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,611,substitution,SUB in: J. Brunson,[],Brunson,105,122,,False,False,1628973,,substitution,2pt made,,,,1628384|1628973|1629011|1629013|1641729|1642262|1642271|1642846|1643158|203903,1628384|1628973|1629011|1629013|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,612,2pt,L. Shamet 18' pullup Jump Shot (7 PTS) (J. Brunson 7 AST),[],Shamet,105,124,Made,True,True,1629013,1628973.0,substitution,3pt missed,,,,1628384|1628973|1629011|1629013|1641729|1642262|1642271|1642846|1643158|203903,1628384|1628973|1629011|1629013|203903,1641729|1642262|1642271|1642846|1643158,-74.0,167.0,1610612752.0,22500949
4,PT04M30.00S,04:30,Q4 04:30,3.5,614,3pt,MISS A. Bailey 24' 3PT,[],Bailey,105,124,Missed,True,False,1642846,,2pt made,rebound,,,,1628384|1628973|1629011|1629013|1641729|1642262|1642271|1642846|1643158|203903,1641729|1642262|1642271|1642846|1643158,1628384|1628973|1629011|1629013|203903,232.0,89.0,1610612762.0,22500949
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,615,rebound,A. Garcia REBOUND (Off:5 Def:2),[],Garcia,105,124,,False,False,1643158,,3pt missed,2pt missed,,,,1628384|1628973|1629011|1629013|1641729|1642262|1642271|1642846|1643158|203903,1641729|1642262|1642271|1642846|1643158,1628384|1628973|1629011|1629013|203903,,,1610612762.0,22500949
4,PT04M24.00S,04:24,Q4 04:24,3.6,616,2pt,MISS A. Garcia driving Layup,"['pointsinthepaint', '2ndchance']",Garcia,105,124,Missed,True,False,1643158,,rebound,rebound,,,,1628384|1628973|1629011|1629013|1641729|1642262|1642271|1642846|1643158|203903,1641729|1642262|1642271|1642846|1643158,1628384|1628973|1629011|1629013|203903,-13.0,9.0,1610612762.0,22500949
4,PT04M21.00S,04:21,Q4 04:21,3.65,617,rebound,M. Robinson REBOUND (Off:5 Def:8),[],Robinson,105,124,,False,False,1629011,,2pt missed,2pt made,,,,1628384|1628973|1629011|1629013|1641729|1642262|1642271|1642846|1643158|203903,1628384|1628973|1629011|1629013|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT04M09.00S,04:09,Q4 04:09,3.85,618,2pt,O. Anunoby driving Layup (21 PTS) (J. Brunson 8 AST),['pointsinthepaint'],Anunoby,105,126,Made,True,True,1628384,1628973.0,rebound,foul,,,,1628384|1628973|1629011|1629013|1641729|1642262|1642271|1642846|1643158|203903,1628384|1628973|1629011|1629013|203903,1641729|1642262|1642271|1642846|1643158,27.0,20.0,1610612752.0,22500949
4,PT04M09.00S,04:09,Q4 04:09,3.85,620,foul,B. Sensabaugh shooting personal FOUL (4 PF) (Anunoby 1 FT),['1freethrow'],Sensabaugh,105,126,,False,False,1641729,,2pt made,freethrow,1628384.0,,,1628384|1628973|1629011|1629013|1641729|1642262|1642271|1642846|1643158|203903,1641729|1642262|1642271|1642846|1643158,1628384|1628973|1629011|1629013|203903,,,1610612762.0,22500949
4,PT04M09.00S,04:09,Q4 04:09,3.85,624,freethrow,O. Anunoby Free Throw 1 of 1 (22 PTS),[],Anunoby,105,127,Made,False,False,1628384,,foul,substitution,,,,1628384|1628973|1629011|1629013|1641729|1642262|1642271|1642846|1643158|203903,1628384|1628973|1629011|1629013|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT04M09.00S,04:09,Q4 04:09,3.85,622,substitution,SUB out: M. Robinson,[],Robinson,105,126,,False,False,1629011,,freethrow,substitution,,,,1628384|1628973|1629013|1641729|1642262|1642271|1642846|1643158|203903,1628384|1628973|1629013|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT04M09.00S,04:09,Q4 04:09,3.85,623,substitution,SUB in: K. Towns,[],Towns,105,126,,False,False,1626157,,substitution,3pt made,,,,1626157|1628384|1628973|1629013|1641729|1642262|1642271|1642846|1643158|203903,1626157|1628384|1628973|1629013|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT03M54.00S,03:54,Q4 03:54,2.1,625,3pt,A. Bailey 27' 3PT  (21 PTS) (C. Williams 4 AST),[],Bailey,108,127,Made,True,True,1642846,1642262.0,substitution,3pt made,,,,1626157|1628384|1628973|1629013|1641729|1642262|1642271|1642846|1643158|203903,1641729|1642262|1642271|1642846|1643158,1626157|1628384|1628973|1629013|203903,-115.0,247.0,1610612762.0,22500949
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,629,3pt,J. Brunson 3PT  (28 PTS) (K. Towns 6 AST),[],Brunson,108,130,Made,True,True,1628973,1626157.0,3pt made,3pt made,,,,1626157|1628384|1628973|1629013|1641729|1642262|1642271|1642846|1643158|203903,1626157|1628384|1628973|1629013|203903,1641729|1642262|1642271|1642846|1643158,233.0,48.0,1610612752.0,22500949
4,PT03M18.00S,03:18,Q4 03:18,2.7,631,3pt,B. Sensabaugh 3PT  (27 PTS) (C. Williams 5 AST),[],Sensabaugh,111,130,Made,True,True,1641729,1642262.0,3pt made,turnover,,,,1626157|1628384|1628973|1629013|1641729|1642262|1642271|1642846|1643158|203903,1641729|1642262|1642271|1642846|1643158,1626157|1628384|1628973|1629013|203903,-233.0,-18.0,1610612762.0,22500949
4,PT02M51.00S,02:51,Q4 02:51,1.15,633,turnover,NYK shot clock Team TURNOVER,['team'],,111,130,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628973|1629013|1641729|1642262|1642271|1642846|1643158|203903,1626157|1628384|1628973|1629013|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT02M51.00S,02:51,Q4 02:51,1.15,634,substitution,SUB out: O. Anunoby,[],Anunoby,111,130,,False,False,1628384,,turnover,substitution,,,,1626157|1628973|1629013|1641729|1642262|1642271|1642846|1643158|203903,1626157|1628973|1629013|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT02M51.00S,02:51,Q4 02:51,1.15,635,substitution,SUB out: J. Brunson,[],Brunson,111,130,,False,False,1628973,,substitution,substitution,,,,1626157|1629013|1641729|1642262|1642271|1642846|1643158|203903,1626157|1629013|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT02M51.00S,02:51,Q4 02:51,1.15,636,substitution,SUB in: T. Kolek,[],Kolek,111,130,,False,False,1642278,,substitution,substitution,,,,1626157|1629013|1641729|1642262|1642271|1642278|1642846|1643158|203903,1626157|1629013|1642278|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT02M51.00S,02:51,Q4 02:51,1.15,637,substitution,SUB in: J. Sochan,[],Sochan,111,130,,False,False,1631110,,substitution,2pt made,,,,1626157|1629013|1631110|1641729|1642262|1642271|1642278|1642846|1643158|203903,1626157|1629013|1631110|1642278|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,638,2pt,K. Filipowski turnaround bank Hook (13 PTS),"['pointsinthepaint', 'fromturnover']",Filipowski,113,130,Made,True,False,1642271,,substitution,2pt made,,,,1626157|1629013|1631110|1641729|1642262|1642271|1642278|1642846|1643158|203903,1641729|1642262|1642271|1642846|1643158,1626157|1629013|1631110|1642278|203903,29.0,9.0,1610612762.0,22500949
4,PT02M15.00S,02:15,Q4 02:15,1.75,639,2pt,J. Sochan cutting Layup (2 PTS) (K. Towns 7 AST),['pointsinthepaint'],Sochan,113,132,Made,True,True,1631110,1626157.0,2pt made,substitution,,,,1626157|1629013|1631110|1641729|1642262|1642271|1642278|1642846|1643158|203903,1626157|1629013|1631110|1642278|203903,1641729|1642262|1642271|1642846|1643158,17.0,17.0,1610612752.0,22500949
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,642,substitution,SUB out: K. Towns,[],Towns,113,132,,False,False,1626157,,2pt made,substitution,,,,1629013|1631110|1641729|1642262|1642271|1642278|1642846|1643158|203903,1629013|1631110|1642278|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,643,substitution,SUB in: M. Diawara,[],Diawara,113,132,,False,False,1642885,,substitution,2pt made,,,,1629013|1631110|1641729|1642262|1642271|1642278|1642846|1642885|1643158|203903,1629013|1631110|1642278|1642885|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT02M00.00S,02:00,Q4 02:00,2.0,644,2pt,K. Filipowski driving Layup (15 PTS) (B. Sensabaugh 5 AST),['pointsinthepaint'],Filipowski,115,132,Made,True,True,1642271,1641729.0,substitution,timeout,,,,1629013|1631110|1641729|1642262|1642271|1642278|1642846|1642885|1643158|203903,1641729|1642262|1642271|1642846|1643158,1629013|1631110|1642278|1642885|203903,21.0,40.0,1610612762.0,22500949
4,PT02M00.00S,02:00,Q4 02:00,2.0,646,timeout,NYK Timeout,['team'],,115,132,,False,False,0,,2pt made,substitution,,,,1629013|1631110|1641729|1642262|1642271|1642278|1642846|1642885|1643158|203903,1629013|1631110|1642278|1642885|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT02M00.00S,02:00,Q4 02:00,2.0,647,substitution,SUB out: L. Shamet,[],Shamet,115,132,,False,False,1629013,,timeout,substitution,,,,1631110|1641729|1642262|1642271|1642278|1642846|1642885|1643158|203903,1631110|1642278|1642885|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT02M00.00S,02:00,Q4 02:00,2.0,648,substitution,SUB in: P. Dadiet,[],Dadiet,115,132,,False,False,1642359,,substitution,3pt missed,,,,1631110|1641729|1642262|1642271|1642278|1642359|1642846|1642885|1643158|203903,1631110|1642278|1642359|1642885|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,649,3pt,MISS T. Kolek 26' pullup 3PT,[],Kolek,115,132,Missed,True,False,1642278,,substitution,rebound,,,,1631110|1641729|1642262|1642271|1642278|1642359|1642846|1642885|1643158|203903,1631110|1642278|1642359|1642885|203903,1641729|1642262|1642271|1642846|1643158,97.0,243.0,1610612752.0,22500949
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,650,rebound,A. Garcia REBOUND (Off:5 Def:3),[],Garcia,115,132,,False,False,1643158,,3pt missed,foul,,,,1631110|1641729|1642262|1642271|1642278|1642359|1642846|1642885|1643158|203903,1641729|1642262|1642271|1642846|1643158,1631110|1642278|1642359|1642885|203903,,,1610612762.0,22500949
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,651,foul,J. Sochan personal FOUL (1 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Sochan,115,132,,False,False,1631110,,rebound,freethrow,1641729.0,,,1631110|1641729|1642262|1642271|1642278|1642359|1642846|1642885|1643158|203903,1631110|1642278|1642359|1642885|203903,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,653,freethrow,B. Sensabaugh Free Throw 1 of 2 (28 PTS),[],Sensabaugh,116,132,Made,False,False,1641729,,foul,freethrow,,,,1631110|1641729|1642262|1642271|1642278|1642359|1642846|1642885|1643158|203903,1641729|1642262|1642271|1642846|1643158,1631110|1642278|1642359|1642885|203903,,,1610612762.0,22500949
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,656,freethrow,B. Sensabaugh Free Throw 2 of 2 (29 PTS),[],Sensabaugh,117,132,Made,False,False,1641729,,freethrow,substitution,,,,1631110|1641729|1642262|1642271|1642278|1642359|1642846|1642885|1643158|203903,1641729|1642262|1642271|1642846|1643158,1631110|1642278|1642359|1642885|203903,,,1610612762.0,22500949
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,654,substitution,SUB out: J. Clarkson,[],Clarkson,116,132,,False,False,203903,,freethrow,substitution,,,,1631110|1641729|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1631110|1642278|1642359|1642885,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,655,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,116,132,,False,False,1641755,,substitution,2pt made,,,,1631110|1641729|1641755|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1631110|1641755|1642278|1642359|1642885,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,657,2pt,J. Sochan reverse Layup (4 PTS) (T. Kolek 1 AST),['pointsinthepaint'],Sochan,117,134,Made,True,True,1631110,1642278.0,substitution,2pt missed,,,,1631110|1641729|1641755|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1631110|1641755|1642278|1642359|1642885,1641729|1642262|1642271|1642846|1643158,21.0,15.0,1610612752.0,22500949
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,659,2pt,MISS B. Sensabaugh 15' turnaround Shot,[],Sensabaugh,117,134,Missed,True,False,1641729,,2pt made,rebound,,,,1631110|1641729|1641755|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1641729|1642262|1642271|1642846|1643158,1631110|1641755|1642278|1642359|1642885,-23.0,153.0,1610612762.0,22500949
4,PT01M09.00S,01:09,Q4 01:09,0.85,660,rebound,P. Dadiet REBOUND (Off:0 Def:1),[],Dadiet,117,134,,False,False,1642359,,2pt missed,3pt missed,,,,1631110|1641729|1641755|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1631110|1641755|1642278|1642359|1642885,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT01M03.00S,01:03,Q4 01:03,0.95,661,3pt,MISS P. Dadiet 27' pullup 3PT,[],Dadiet,117,134,Missed,True,False,1642359,,rebound,rebound,,,,1631110|1641729|1641755|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1631110|1641755|1642278|1642359|1642885,1641729|1642262|1642271|1642846|1643158,-127.0,243.0,1610612752.0,22500949
4,PT01M00.00S,01:00,Q4 01:00,1.0,662,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,117,134,,False,False,1631110,,3pt missed,3pt missed,,,,1631110|1641729|1641755|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1631110|1641755|1642278|1642359|1642885,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT00M56.90S,00:56,Q4 00:56,-0.9333333333333333,663,3pt,MISS P. Dadiet 30' 3PT,['2ndchance'],Dadiet,117,134,Missed,True,False,1642359,,rebound,rebound,,,,1631110|1641729|1641755|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1631110|1641755|1642278|1642359|1642885,1641729|1642262|1642271|1642846|1643158,-207.0,217.0,1610612752.0,22500949
4,PT00M54.50S,00:54,Q4 00:54,-0.9,664,rebound,A. Garcia REBOUND (Off:5 Def:4),[],Garcia,117,134,,False,False,1643158,,3pt missed,3pt missed,,,,1631110|1641729|1641755|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1641729|1642262|1642271|1642846|1643158,1631110|1641755|1642278|1642359|1642885,,,1610612762.0,22500949
4,PT00M45.60S,00:45,Q4 00:45,-0.75,665,3pt,MISS A. Bailey 24' step back 3PT,[],Bailey,117,134,Missed,True,False,1642846,,rebound,rebound,,,,1631110|1641729|1641755|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1641729|1642262|1642271|1642846|1643158,1631110|1641755|1642278|1642359|1642885,-153.0,189.0,1610612762.0,22500949
4,PT00M42.70S,00:42,Q4 00:42,-0.7,666,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,117,134,,False,False,1642278,,3pt missed,2pt missed,,,,1631110|1641729|1641755|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1631110|1641755|1642278|1642359|1642885,1641729|1642262|1642271|1642846|1643158,,,1610612752.0,22500949
4,PT00M36.90S,00:36,Q4 00:36,-0.6,667,2pt,MISS M. Diawara running Layup,"['fastbreak', 'pointsinthepaint']",Diawara,117,134,Missed,True,False,1642885,,rebound,rebound,,,,1631110|1641729|1641755|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1631110|1641755|1642278|1642359|1642885,1641729|1642262|1642271|1642846|1643158,-33.0,20.0,1610612752.0,22500949
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,668,rebound,A. Bailey REBOUND (Off:1 Def:3),[],Bailey,117,134,,False,False,1642846,,2pt missed,turnover,,,,1631110|1641729|1641755|1642262|1642271|1642278|1642359|1642846|1642885|1643158,1641729|1642262|1642271|1642846|1643158,1631110|1641755|1642278|1642359|1642885,,,1610612762.0,22500949
