period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,518,freethrow,T. Maxey Free Throw 2 of 2 (25 PTS),[],Maxey,73,80,Made,False,False,1630178,,freethrow,2pt missed,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1641737|1642347|1642918,1626162|1629656|1630178|1631133|1641737,1630567|1630572|1641711|1642347|1642918,,,1610612755.0,22500550
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,519,2pt,MISS G. Dick cutting DUNK - blocked,['pointsinthepaint'],Dick,73,80,Missed,True,False,1641711,,freethrow,block,,,1626162.0,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1641737|1642347|1642918,1630567|1630572|1641711|1642347|1642918,1626162|1629656|1630178|1631133|1641737,-12.0,19.0,1610612761.0,22500550
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,520,block,K. Oubre Jr. BLOCK (3 BLK),[],Oubre Jr.,73,80,,False,False,1626162,,2pt missed,rebound,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1641737|1642347|1642918,1626162|1629656|1630178|1631133|1641737,1630567|1630572|1641711|1642347|1642918,,,1610612755.0,22500550
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,521,rebound,Q. Grimes REBOUND (Off:2 Def:2),[],Grimes,73,80,,False,False,1629656,,block,turnover,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1641737|1642347|1642918,1626162|1629656|1630178|1631133|1641737,1630567|1630572|1641711|1642347|1642918,,,1610612755.0,22500550
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,522,turnover,Q. Grimes lost ball TURNOVER (2 TO),[],Grimes,73,80,,False,False,1629656,,rebound,steal,,1642918.0,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1641737|1642347|1642918,1626162|1629656|1630178|1631133|1641737,1630567|1630572|1641711|1642347|1642918,,,1610612755.0,22500550
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,523,steal,A. Martin STEAL (2 STL),[],Martin,73,80,,False,False,1642918,,turnover,turnover,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1641737|1642347|1642918,1630567|1630572|1641711|1642347|1642918,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500550
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,524,turnover,A. Martin traveling TURNOVER (1 TO),[],Martin,73,80,,False,False,1642918,,steal,3pt missed,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1641737|1642347|1642918,1630567|1630572|1641711|1642347|1642918,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500550
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,525,3pt,MISS K. Oubre Jr. 25' 3PT,['fromturnover'],Oubre Jr.,73,80,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1641737|1642347|1642918,1626162|1629656|1630178|1631133|1641737,1630567|1630572|1641711|1642347|1642918,88.0,241.0,1610612755.0,22500550
3,PT02M39.00S,02:39,Q3 02:39,13.35,526,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,73,80,,False,False,1641711,,3pt missed,substitution,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1641737|1642347|1642918,1630567|1630572|1641711|1642347|1642918,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500550
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,528,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,73,80,,False,False,1630572,,rebound,substitution,,,,1626162|1629656|1630178|1630567|1631133|1641711|1641737|1642347|1642918,1630567|1641711|1642347|1642918,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500550
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,529,substitution,SUB in: A. Lawson,[],Lawson,73,80,,False,False,1630639,,substitution,2pt missed,,,,1626162|1629656|1630178|1630567|1630639|1631133|1641711|1641737|1642347|1642918,1630567|1630639|1641711|1642347|1642918,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500550
3,PT02M18.00S,02:18,Q3 02:18,13.7,530,2pt,MISS G. Dick 7' driving floating Shot,['pointsinthepaint'],Dick,73,80,Missed,True,False,1641711,,substitution,rebound,,,,1626162|1629656|1630178|1630567|1630639|1631133|1641711|1641737|1642347|1642918,1630567|1630639|1641711|1642347|1642918,1626162|1629656|1630178|1631133|1641737,43.0,63.0,1610612761.0,22500550
3,PT02M15.00S,02:15,Q3 02:15,13.75,531,rebound,Q. Grimes REBOUND (Off:2 Def:3),[],Grimes,73,80,,False,False,1629656,,2pt missed,2pt missed,,,,1626162|1629656|1630178|1630567|1630639|1631133|1641711|1641737|1642347|1642918,1626162|1629656|1630178|1631133|1641737,1630567|1630639|1641711|1642347|1642918,,,1610612755.0,22500550
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,532,2pt,MISS T. Maxey 21' step back Shot,[],Maxey,73,80,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629656|1630178|1630567|1630639|1631133|1641711|1641737|1642347|1642918,1626162|1629656|1630178|1631133|1641737,1630567|1630639|1641711|1642347|1642918,81.0,199.0,1610612755.0,22500550
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,533,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,73,80,,False,False,1630567,,2pt missed,3pt missed,,,,1626162|1629656|1630178|1630567|1630639|1631133|1641711|1641737|1642347|1642918,1630567|1630639|1641711|1642347|1642918,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500550
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,534,3pt,MISS J. Shead 24' running 3PT,['fastbreak'],Shead,73,80,Missed,True,False,1642347,,rebound,rebound,,,,1626162|1629656|1630178|1630567|1630639|1631133|1641711|1641737|1642347|1642918,1630567|1630639|1641711|1642347|1642918,1626162|1629656|1630178|1631133|1641737,233.0,66.0,1610612761.0,22500550
3,PT01M45.00S,01:45,Q3 01:45,12.25,535,rebound,TEAM defensive REBOUND,['team'],,73,80,,False,False,0,,3pt missed,foul,,,,1626162|1629656|1630178|1630567|1630639|1631133|1641711|1641737|1642347|1642918,1626162|1629656|1630178|1631133|1641737,1630567|1630639|1641711|1642347|1642918,,,1610612755.0,22500550
3,PT01M45.00S,01:45,Q3 01:45,12.25,536,foul,A. Martin loose ball personal FOUL (3 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",Martin,73,80,,False,False,1642918,,rebound,freethrow,1626162.0,,,1626162|1629656|1630178|1630567|1630639|1631133|1641711|1641737|1642347|1642918,1630567|1630639|1641711|1642347|1642918,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500550
3,PT01M45.00S,01:45,Q3 01:45,12.25,539,freethrow,K. Oubre Jr. Free Throw 1 of 2 (10 PTS),[],Oubre Jr.,73,81,Made,False,False,1626162,,foul,freethrow,,,,1626162|1629656|1630178|1630567|1630639|1631133|1641711|1641737|1642347|1642918,1626162|1629656|1630178|1631133|1641737,1630567|1630639|1641711|1642347|1642918,,,1610612755.0,22500550
3,PT01M45.00S,01:45,Q3 01:45,12.25,544,freethrow,K. Oubre Jr. Free Throw 2 of 2 (11 PTS),[],Oubre Jr.,73,82,Made,False,False,1626162,,freethrow,substitution,,,,1626162|1629656|1630178|1630567|1630639|1631133|1641711|1641737|1642347|1642918,1626162|1629656|1630178|1631133|1641737,1630567|1630639|1641711|1642347|1642918,,,1610612755.0,22500550
3,PT01M45.00S,01:45,Q3 01:45,12.25,540,substitution,SUB out: G. Dick,[],Dick,73,81,,False,False,1641711,,freethrow,substitution,,,,1626162|1629656|1630178|1630567|1630639|1631133|1641737|1642347|1642918,1630567|1630639|1642347|1642918,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500550
3,PT01M45.00S,01:45,Q3 01:45,12.25,541,substitution,SUB out: T. Maxey,[],Maxey,73,81,,False,False,1630178,,substitution,substitution,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642918,1626162|1629656|1631133|1641737,1630567|1630639|1642347|1642918,,,1610612755.0,22500550
3,PT01M45.00S,01:45,Q3 01:45,12.25,542,substitution,SUB in: J. Battle,[],Battle,73,81,,False,False,1642419,,substitution,substitution,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642918,1630567|1630639|1642347|1642419|1642918,1626162|1629656|1631133|1641737,,,1610612761.0,22500550
3,PT01M45.00S,01:45,Q3 01:45,12.25,543,substitution,SUB in: V. Edgecombe,[],Edgecombe,73,81,,False,False,1642845,,substitution,3pt missed,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1626162|1629656|1631133|1641737|1642845,1630567|1630639|1642347|1642419|1642918,,,1610612755.0,22500550
3,PT01M36.00S,01:36,Q3 01:36,12.4,545,3pt,MISS J. Battle 27' 3PT,[],Battle,73,82,Missed,True,False,1642419,,substitution,rebound,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1630567|1630639|1642347|1642419|1642918,1626162|1629656|1631133|1641737|1642845,-50.0,266.0,1610612761.0,22500550
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,546,rebound,A. Lawson REBOUND (Off:1 Def:0),[],Lawson,73,82,,False,False,1630639,,3pt missed,3pt made,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1630567|1630639|1642347|1642419|1642918,1626162|1629656|1631133|1641737|1642845,,,1610612761.0,22500550
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,547,3pt,S. Barnes 25' 3PT  (23 PTS) (J. Shead 3 AST),['2ndchance'],Barnes,76,82,Made,True,True,1630567,1642347.0,rebound,3pt missed,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1630567|1630639|1642347|1642419|1642918,1626162|1629656|1631133|1641737|1642845,-176.0,180.0,1610612761.0,22500550
3,PT01M00.00S,01:00,Q3 01:00,13.0,549,3pt,MISS J. Walker 26' 3PT,[],Walker,76,82,Missed,True,False,1631133,,3pt made,rebound,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1626162|1629656|1631133|1641737|1642845,1630567|1630639|1642347|1642419|1642918,-183.0,185.0,1610612755.0,22500550
3,PT00M59.10S,00:59,Q3 00:59,11.016666666666667,550,rebound,TEAM offensive REBOUND,['team'],,76,82,,False,False,0,,3pt missed,foul,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1626162|1629656|1631133|1641737|1642845,1630567|1630639|1642347|1642419|1642918,,,1610612755.0,22500550
3,PT00M59.10S,00:59,Q3 00:59,11.016666666666667,551,foul,A. Lawson loose ball personal FOUL (1 PF) (Bona 2 FT),"['inpenalty', '2freethrow']",Lawson,76,82,,False,False,1630639,,rebound,freethrow,1641737.0,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1630567|1630639|1642347|1642419|1642918,1626162|1629656|1631133|1641737|1642845,,,1610612761.0,22500550
3,PT00M59.10S,00:59,Q3 00:59,11.016666666666667,553,freethrow,A. Bona Free Throw 1 of 2 (6 PTS),['2ndchance'],Bona,76,83,Made,False,False,1641737,,foul,freethrow,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1626162|1629656|1631133|1641737|1642845,1630567|1630639|1642347|1642419|1642918,,,1610612755.0,22500550
3,PT00M59.10S,00:59,Q3 00:59,11.016666666666667,554,freethrow,A. Bona Free Throw 2 of 2 (7 PTS),['2ndchance'],Bona,76,84,Made,False,False,1641737,,freethrow,3pt missed,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1626162|1629656|1631133|1641737|1642845,1630567|1630639|1642347|1642419|1642918,,,1610612755.0,22500550
3,PT00M36.70S,00:36,Q3 00:36,11.4,555,3pt,MISS S. Barnes 29' 3PT,[],Barnes,76,84,Missed,True,False,1630567,,freethrow,rebound,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1630567|1630639|1642347|1642419|1642918,1626162|1629656|1631133|1641737|1642845,130.0,261.0,1610612761.0,22500550
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,556,rebound,J. Walker REBOUND (Off:3 Def:3),[],Walker,76,84,,False,False,1631133,,3pt missed,2pt missed,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1626162|1629656|1631133|1641737|1642845,1630567|1630639|1642347|1642419|1642918,,,1610612755.0,22500550
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,557,2pt,MISS V. Edgecombe 7' driving floating Shot,['pointsinthepaint'],Edgecombe,76,84,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1626162|1629656|1631133|1641737|1642845,1630567|1630639|1642347|1642419|1642918,39.0,68.0,1610612755.0,22500550
3,PT00M11.90S,00:11,Q3 00:11,11.816666666666666,558,rebound,TEAM defensive REBOUND,['team'],,76,84,,False,False,0,,2pt missed,foul,,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1630567|1630639|1642347|1642419|1642918,1626162|1629656|1631133|1641737|1642845,,,1610612761.0,22500550
3,PT00M07.90S,00:07,Q3 00:07,11.883333333333333,560,foul,J. Walker personal FOUL (4 PF),[],Walker,76,84,,False,False,1631133,,rebound,substitution,1642347.0,,,1626162|1629656|1630567|1630639|1631133|1641737|1642347|1642419|1642845|1642918,1626162|1629656|1631133|1641737|1642845,1630567|1630639|1642347|1642419|1642918,,,1610612755.0,22500550
3,PT00M07.90S,00:07,Q3 00:07,11.883333333333333,562,substitution,SUB out: J. Walker,[],Walker,76,84,,False,False,1631133,,foul,substitution,,,,1626162|1629656|1630567|1630639|1641737|1642347|1642419|1642845|1642918,1626162|1629656|1641737|1642845,1630567|1630639|1642347|1642419|1642918,,,1610612755.0,22500550
3,PT00M07.90S,00:07,Q3 00:07,11.883333333333333,563,substitution,SUB in: D. Barlow,[],Barlow,76,84,,False,False,1631230,,substitution,3pt missed,,,,1626162|1629656|1630567|1630639|1631230|1641737|1642347|1642419|1642845|1642918,1626162|1629656|1631230|1641737|1642845,1630567|1630639|1642347|1642419|1642918,,,1610612755.0,22500550
3,PT00M00.50S,00:00,Q3 00:00,12.0,564,3pt,MISS A. Lawson 3PT,[],Lawson,76,84,Missed,True,False,1630639,,substitution,rebound,,,,1626162|1629656|1630567|1630639|1631230|1641737|1642347|1642419|1642845|1642918,1630567|1630639|1642347|1642419|1642918,1626162|1629656|1631230|1641737|1642845,229.0,8.0,1610612761.0,22500550
3,PT00M00.50S,00:00,Q3 00:00,12.0,565,rebound,K. Oubre Jr. REBOUND (Off:1 Def:4),[],Oubre Jr.,76,84,,False,False,1626162,,3pt missed,substitution,,,,1626162|1629656|1630567|1630639|1631230|1641737|1642347|1642419|1642845|1642918,1626162|1629656|1631230|1641737|1642845,1630567|1630639|1642347|1642419|1642918,,,1610612755.0,22500550
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB out: J. Shead,['startperiod'],Shead,76,84,,False,False,1642347,,rebound,substitution,,,,1626162|1629656|1630567|1630639|1631230|1641737|1642419|1642845|1642918,1630567|1630639|1642419|1642918,1626162|1629656|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB out: A. Martin,['startperiod'],Martin,76,84,,False,False,1642918,,substitution,substitution,,,,1626162|1629656|1630567|1630639|1631230|1641737|1642419|1642845,1630567|1630639|1642419,1626162|1629656|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB out: A. Bona,['startperiod'],Bona,76,84,,False,False,1641737,,substitution,substitution,,,,1626162|1629656|1630567|1630639|1631230|1642419|1642845,1626162|1629656|1631230|1642845,1630567|1630639|1642419,,,1610612755.0,22500550
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB out: D. Barlow,['startperiod'],Barlow,76,84,,False,False,1631230,,substitution,substitution,,,,1626162|1629656|1630567|1630639|1642419|1642845,1626162|1629656|1642845,1630567|1630639|1642419,,,1610612755.0,22500550
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB in: I. Quickley,['startperiod'],Quickley,76,84,,False,False,1630193,,substitution,substitution,,,,1626162|1629656|1630193|1630567|1630639|1642419|1642845,1630193|1630567|1630639|1642419,1626162|1629656|1642845,,,1610612761.0,22500550
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: C. Murray-Boyles,['startperiod'],Murray-Boyles,76,84,,False,False,1642867,,substitution,substitution,,,,1626162|1629656|1630193|1630567|1630639|1642419|1642845|1642867,1630193|1630567|1630639|1642419|1642867,1626162|1629656|1642845,,,1610612761.0,22500550
4,PT12M00.00S,12:00,Q4 12:00,12.0,573,substitution,SUB in: A. Drummond,['startperiod'],Drummond,76,84,,False,False,203083,,substitution,substitution,,,,1626162|1629656|1630193|1630567|1630639|1642419|1642845|1642867|203083,1626162|1629656|1642845|203083,1630193|1630567|1630639|1642419|1642867,,,1610612755.0,22500550
4,PT12M00.00S,12:00,Q4 12:00,12.0,574,substitution,SUB in: J. McCain,['startperiod'],McCain,76,84,,False,False,1642272,,substitution,turnover,,,,1626162|1629656|1630193|1630567|1630639|1642272|1642419|1642845|1642867|203083,1626162|1629656|1642272|1642845|203083,1630193|1630567|1630639|1642419|1642867,,,1610612755.0,22500550
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,576,turnover,V. Edgecombe bad pass TURNOVER (2 TO),[],Edgecombe,76,84,,False,False,1642845,,substitution,steal,,1630639.0,,1626162|1629656|1630193|1630567|1630639|1642272|1642419|1642845|1642867|203083,1626162|1629656|1642272|1642845|203083,1630193|1630567|1630639|1642419|1642867,,,1610612755.0,22500550
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,577,steal,A. Lawson STEAL (1 STL),[],Lawson,76,84,,False,False,1630639,,turnover,3pt missed,,,,1626162|1629656|1630193|1630567|1630639|1642272|1642419|1642845|1642867|203083,1630193|1630567|1630639|1642419|1642867,1626162|1629656|1642272|1642845|203083,,,1610612761.0,22500550
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,578,3pt,MISS I. Quickley 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Quickley,76,84,Missed,True,False,1630193,,steal,rebound,,,,1626162|1629656|1630193|1630567|1630639|1642272|1642419|1642845|1642867|203083,1630193|1630567|1630639|1642419|1642867,1626162|1629656|1642272|1642845|203083,146.0,227.0,1610612761.0,22500550
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,579,rebound,C. Murray-Boyles REBOUND (Off:3 Def:5),[],Murray-Boyles,76,84,,False,False,1642867,,3pt missed,3pt made,,,,1626162|1629656|1630193|1630567|1630639|1642272|1642419|1642845|1642867|203083,1630193|1630567|1630639|1642419|1642867,1626162|1629656|1642272|1642845|203083,,,1610612761.0,22500550
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,580,3pt,I. Quickley 25' 3PT  (14 PTS) (S. Barnes 7 AST),"['fromturnover', '2ndchance']",Quickley,79,84,Made,True,True,1630193,1630567.0,rebound,turnover,,,,1626162|1629656|1630193|1630567|1630639|1642272|1642419|1642845|1642867|203083,1630193|1630567|1630639|1642419|1642867,1626162|1629656|1642272|1642845|203083,-131.0,221.0,1610612761.0,22500550
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,582,turnover,Q. Grimes step out-of-bounds TURNOVER (3 TO),[],Grimes,79,84,,False,False,1629656,,3pt made,2pt made,,,,1626162|1629656|1630193|1630567|1630639|1642272|1642419|1642845|1642867|203083,1626162|1629656|1642272|1642845|203083,1630193|1630567|1630639|1642419|1642867,,,1610612755.0,22500550
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,583,2pt,A. Lawson alley-oop DUNK (2 PTS) (I. Quickley 6 AST),"['pointsinthepaint', 'fromturnover']",Lawson,81,84,Made,True,True,1630639,1630193.0,turnover,2pt missed,,,,1626162|1629656|1630193|1630567|1630639|1642272|1642419|1642845|1642867|203083,1630193|1630567|1630639|1642419|1642867,1626162|1629656|1642272|1642845|203083,5.0,8.0,1610612761.0,22500550
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,585,2pt,MISS V. Edgecombe 22' pullup Shot,[],Edgecombe,81,84,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1629656|1630193|1630567|1630639|1642272|1642419|1642845|1642867|203083,1626162|1629656|1642272|1642845|203083,1630193|1630567|1630639|1642419|1642867,-96.0,200.0,1610612755.0,22500550
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,586,rebound,C. Murray-Boyles REBOUND (Off:3 Def:6),[],Murray-Boyles,81,84,,False,False,1642867,,2pt missed,2pt made,,,,1626162|1629656|1630193|1630567|1630639|1642272|1642419|1642845|1642867|203083,1630193|1630567|1630639|1642419|1642867,1626162|1629656|1642272|1642845|203083,,,1610612761.0,22500550
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,587,2pt,I. Quickley 13' step back Jump Shot (16 PTS),['pointsinthepaint'],Quickley,83,84,Made,True,False,1630193,,rebound,timeout,,,,1626162|1629656|1630193|1630567|1630639|1642272|1642419|1642845|1642867|203083,1630193|1630567|1630639|1642419|1642867,1626162|1629656|1642272|1642845|203083,55.0,119.0,1610612761.0,22500550
4,PT10M30.00S,10:30,Q4 10:30,9.5,588,timeout,PHI Timeout,"['team', 'mandatory']",,83,84,,False,False,0,,2pt made,substitution,,,,1626162|1629656|1630193|1630567|1630639|1642272|1642419|1642845|1642867|203083,1626162|1629656|1642272|1642845|203083,1630193|1630567|1630639|1642419|1642867,,,1610612755.0,22500550
