period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M12.00S,06:12,Q3 06:12,17.8,492,2pt,G. Payton II running Layup (2 PTS) (D. Green 9 AST),"['fastbreak', 'pointsinthepaint']",Payton II,82,73,Made,True,True,1627780,203110.0,rebound,2pt missed,,,,1627780|1628991|1629723|1630228|1630541|1630583|1642907|1642914|201939|203110,1627780|1630228|1630541|201939|203110,1628991|1629723|1630583|1642907|1642914,-18.0,9.0,1610612744.0,22500121
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,494,2pt,MISS J. Jackson Jr. 10' driving floating bank Shot,[],Jackson Jr.,82,73,Missed,True,False,1628991,,2pt made,rebound,,,,1627780|1628991|1629723|1630228|1630541|1630583|1642907|1642914|201939|203110,1628991|1629723|1630583|1642907|1642914,1627780|1630228|1630541|201939|203110,83.0,55.0,1610612763.0,22500121
3,PT05M51.00S,05:51,Q3 05:51,16.15,495,rebound,J. Kuminga REBOUND (Off:2 Def:6),[],Kuminga,82,73,,False,False,1630228,,2pt missed,3pt made,,,,1627780|1628991|1629723|1630228|1630541|1630583|1642907|1642914|201939|203110,1627780|1630228|1630541|201939|203110,1628991|1629723|1630583|1642907|1642914,,,1610612744.0,22500121
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,496,3pt,M. Moody 26' 3PT  (6 PTS) (J. Kuminga 4 AST),[],Moody,85,73,Made,True,True,1630541,1630228.0,rebound,2pt missed,,,,1627780|1628991|1629723|1630228|1630541|1630583|1642907|1642914|201939|203110,1627780|1630228|1630541|201939|203110,1628991|1629723|1630583|1642907|1642914,-134.0,234.0,1610612744.0,22500121
3,PT05M18.00S,05:18,Q3 05:18,16.7,498,2pt,MISS J. Jackson Jr. 11' turnaround fadeaway Shot,[],Jackson Jr.,85,73,Missed,True,False,1628991,,3pt made,rebound,,,,1627780|1628991|1629723|1630228|1630541|1630583|1642907|1642914|201939|203110,1628991|1629723|1630583|1642907|1642914,1627780|1630228|1630541|201939|203110,109.0,32.0,1610612763.0,22500121
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,499,rebound,J. Small REBOUND (Off:1 Def:1),[],Small,85,73,,False,False,1642914,,2pt missed,2pt made,,,,1627780|1628991|1629723|1630228|1630541|1630583|1642907|1642914|201939|203110,1628991|1629723|1630583|1642907|1642914,1627780|1630228|1630541|201939|203110,,,1610612763.0,22500121
3,PT05M09.00S,05:09,Q3 05:09,16.85,500,2pt,S. Aldama 6' floating Jump Shot (9 PTS) (J. Small 2 AST),"['pointsinthepaint', '2ndchance']",Aldama,85,75,Made,True,True,1630583,1642914.0,rebound,3pt made,,,,1627780|1628991|1629723|1630228|1630541|1630583|1642907|1642914|201939|203110,1628991|1629723|1630583|1642907|1642914,1627780|1630228|1630541|201939|203110,11.0,62.0,1610612763.0,22500121
3,PT04M54.00S,04:54,Q3 04:54,15.1,502,3pt,M. Moody 24' 3PT  (9 PTS) (D. Green 10 AST),[],Moody,88,75,Made,True,True,1630541,203110.0,2pt made,turnover,,,,1627780|1628991|1629723|1630228|1630541|1630583|1642907|1642914|201939|203110,1627780|1630228|1630541|201939|203110,1628991|1629723|1630583|1642907|1642914,-229.0,93.0,1610612744.0,22500121
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,504,turnover,J. Small lost ball out-of-bounds TURNOVER (1 TO),[],Small,88,75,,False,False,1642914,,3pt made,substitution,,,,1627780|1628991|1629723|1630228|1630541|1630583|1642907|1642914|201939|203110,1628991|1629723|1630583|1642907|1642914,1627780|1630228|1630541|201939|203110,,,1610612763.0,22500121
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,505,substitution,SUB out: J. Kuminga,[],Kuminga,88,75,,False,False,1630228,,turnover,substitution,,,,1627780|1628991|1629723|1630541|1630583|1642907|1642914|201939|203110,1627780|1630541|201939|203110,1628991|1629723|1630583|1642907|1642914,,,1610612744.0,22500121
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,506,substitution,SUB out: J. Konchar,[],Konchar,88,75,,False,False,1629723,,substitution,substitution,,,,1627780|1628991|1630541|1630583|1642907|1642914|201939|203110,1628991|1630583|1642907|1642914,1627780|1630541|201939|203110,,,1610612763.0,22500121
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,507,substitution,SUB in: B. Hield,[],Hield,88,75,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110,1627741|1627780|1630541|201939|203110,1628991|1630583|1642907|1642914,,,1610612744.0,22500121
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,508,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,88,75,,False,False,203484,,substitution,3pt missed,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1628991|1630583|1642907|1642914|203484,1627741|1627780|1630541|201939|203110,,,1610612763.0,22500121
3,PT04M33.00S,04:33,Q3 04:33,15.45,509,3pt,MISS G. Payton II 26' 3PT,['fromturnover'],Payton II,88,75,Missed,True,False,1627780,,substitution,rebound,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1627741|1627780|1630541|201939|203110,1628991|1630583|1642907|1642914|203484,56.0,257.0,1610612744.0,22500121
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,510,rebound,S. Aldama REBOUND (Off:1 Def:3),[],Aldama,88,75,,False,False,1630583,,3pt missed,3pt made,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1628991|1630583|1642907|1642914|203484,1627741|1627780|1630541|201939|203110,,,1610612763.0,22500121
3,PT04M24.00S,04:24,Q3 04:24,15.6,511,3pt,J. Jackson Jr. 27' 3PT running (10 PTS) (S. Aldama 3 AST),['fastbreak'],Jackson Jr.,88,78,Made,True,True,1628991,1630583.0,rebound,3pt made,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1628991|1630583|1642907|1642914|203484,1627741|1627780|1630541|201939|203110,10.0,273.0,1610612763.0,22500121
3,PT04M09.00S,04:09,Q3 04:09,15.85,513,3pt,S. Curry 26' 3PT step back (16 PTS),[],Curry,91,78,Made,True,False,201939,,3pt made,2pt missed,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1627741|1627780|1630541|201939|203110,1628991|1630583|1642907|1642914|203484,-156.0,213.0,1610612744.0,22500121
3,PT03M54.00S,03:54,Q3 03:54,14.1,514,2pt,MISS S. Aldama 6' driving Layup - blocked,['pointsinthepaint'],Aldama,91,78,Missed,True,False,1630583,,3pt made,block,,,1630541.0,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1628991|1630583|1642907|1642914|203484,1627741|1627780|1630541|201939|203110,45.0,39.0,1610612763.0,22500121
3,PT03M54.00S,03:54,Q3 03:54,14.1,515,block,M. Moody BLOCK (2 BLK),[],Moody,91,78,,False,False,1630541,,2pt missed,rebound,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1627741|1627780|1630541|201939|203110,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,516,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,91,78,,False,False,203110,,block,turnover,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1627741|1627780|1630541|201939|203110,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,517,turnover,D. Green lost ball TURNOVER (4 TO),[],Green,91,78,,False,False,203110,,rebound,steal,,1630583.0,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1627741|1627780|1630541|201939|203110,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,518,steal,S. Aldama STEAL (3 STL),[],Aldama,91,78,,False,False,1630583,,turnover,foul,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1628991|1630583|1642907|1642914|203484,1627741|1627780|1630541|201939|203110,,,1610612763.0,22500121
3,PT03M48.00S,03:48,Q3 03:48,14.2,521,foul,TEAM foul technical,[],,91,78,,False,False,1642453,,steal,foul,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1628991|1630583|1642907|1642914|203484,1627741|1627780|1630541|201939|203110,,,1610612763.0,22500121
3,PT03M48.00S,03:48,Q3 03:48,14.2,522,foul,D. Green technical FOUL (1 Tech),[],Green,91,78,,False,False,203110,,foul,foul,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1627741|1627780|1630541|201939|203110,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
3,PT03M48.00S,03:48,Q3 03:48,14.2,524,foul,D. Green flagrant-type-1 personal FOUL (3 PF) (Aldama 2 FT),['2freethrow'],Green,91,78,,False,False,203110,,foul,freethrow,1630583.0,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1627741|1627780|1630541|201939|203110,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
3,PT03M48.00S,03:48,Q3 03:48,14.2,526,freethrow,MISS S. Aldama flagrant Free Throw 1 of 2,['fromturnover'],Aldama,91,78,Missed,False,False,1630583,,foul,rebound,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1628991|1630583|1642907|1642914|203484,1627741|1627780|1630541|201939|203110,,,1610612763.0,22500121
3,PT03M48.00S,03:48,Q3 03:48,14.2,527,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,78,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1628991|1630583|1642907|1642914|203484,1627741|1627780|1630541|201939|203110,,,1610612763.0,22500121
3,PT03M48.00S,03:48,Q3 03:48,14.2,530,freethrow,MISS S. Aldama flagrant Free Throw 2 of 2,['fromturnover'],Aldama,91,78,Missed,False,False,1630583,,rebound,rebound,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1628991|1630583|1642907|1642914|203484,1627741|1627780|1630541|201939|203110,,,1610612763.0,22500121
3,PT03M48.00S,03:48,Q3 03:48,14.2,531,rebound,TEAM defensive REBOUND,"['team', 'deadball']",,91,78,,False,False,0,,freethrow,substitution,,,,1627741|1627780|1628991|1630541|1630583|1642907|1642914|201939|203110|203484,1627741|1627780|1630541|201939|203110,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
3,PT03M48.00S,03:48,Q3 03:48,14.2,528,substitution,SUB out: J. Small,[],Small,91,78,,False,False,1642914,,rebound,substitution,,,,1627741|1627780|1628991|1630541|1630583|1642907|201939|203110|203484,1628991|1630583|1642907|203484,1627741|1627780|1630541|201939|203110,,,1610612763.0,22500121
3,PT03M48.00S,03:48,Q3 03:48,14.2,529,substitution,SUB in: C. Spencer,[],Spencer,91,78,,False,False,1642285,,substitution,turnover,,,,1627741|1627780|1628991|1630541|1630583|1642285|1642907|201939|203110|203484,1628991|1630583|1642285|1642907|203484,1627741|1627780|1630541|201939|203110,,,1610612763.0,22500121
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,604,turnover,S. Aldama lost ball TURNOVER (1 TO),[],Aldama,91,78,,False,False,1630583,,substitution,steal,,1630541.0,,1627741|1627780|1628991|1630541|1630583|1642285|1642907|201939|203110|203484,1628991|1630583|1642285|1642907|203484,1627741|1627780|1630541|201939|203110,,,1610612763.0,22500121
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,605,steal,M. Moody STEAL (1 STL),[],Moody,91,78,,False,False,1630541,,turnover,foul,,,,1627741|1627780|1628991|1630541|1630583|1642285|1642907|201939|203110|203484,1627741|1627780|1630541|201939|203110,1628991|1630583|1642285|1642907|203484,,,1610612744.0,22500121
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,535,foul,J. Jackson Jr. shooting personal FOUL (3 PF) (Moody 3 FT),"['inpenalty', '3freethrow']",Jackson Jr.,91,78,,False,False,1628991,,steal,freethrow,1630541.0,,,1627741|1627780|1628991|1630541|1630583|1642285|1642907|201939|203110|203484,1628991|1630583|1642285|1642907|203484,1627741|1627780|1630541|201939|203110,,,1610612763.0,22500121
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,537,freethrow,M. Moody Free Throw 1 of 3 (10 PTS),['fromturnover'],Moody,92,78,Made,False,False,1630541,,foul,freethrow,,,,1627741|1627780|1628991|1630541|1630583|1642285|1642907|201939|203110|203484,1627741|1627780|1630541|201939|203110,1628991|1630583|1642285|1642907|203484,,,1610612744.0,22500121
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,538,freethrow,M. Moody Free Throw 2 of 3 (11 PTS),['fromturnover'],Moody,93,78,Made,False,False,1630541,,freethrow,freethrow,,,,1627741|1627780|1628991|1630541|1630583|1642285|1642907|201939|203110|203484,1627741|1627780|1630541|201939|203110,1628991|1630583|1642285|1642907|203484,,,1610612744.0,22500121
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,545,freethrow,M. Moody Free Throw 3 of 3 (12 PTS),['fromturnover'],Moody,94,78,Made,False,False,1630541,,freethrow,substitution,,,,1627741|1627780|1628991|1630541|1630583|1642285|1642907|201939|203110|203484,1627741|1627780|1630541|201939|203110,1628991|1630583|1642285|1642907|203484,,,1610612744.0,22500121
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,539,substitution,SUB out: G. Payton II,[],Payton II,93,78,,False,False,1627780,,freethrow,substitution,,,,1627741|1628991|1630541|1630583|1642285|1642907|201939|203110|203484,1627741|1630541|201939|203110,1628991|1630583|1642285|1642907|203484,,,1610612744.0,22500121
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,540,substitution,SUB out: S. Curry,[],Curry,93,78,,False,False,201939,,substitution,substitution,,,,1627741|1628991|1630541|1630583|1642285|1642907|203110|203484,1627741|1630541|203110,1628991|1630583|1642285|1642907|203484,,,1610612744.0,22500121
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,541,substitution,SUB out: C. Spencer,[],Spencer,93,78,,False,False,1642285,,substitution,substitution,,,,1627741|1628991|1630541|1630583|1642907|203110|203484,1628991|1630583|1642907|203484,1627741|1630541|203110,,,1610612763.0,22500121
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,542,substitution,SUB in: B. Podziemski,[],Podziemski,93,78,,False,False,1641764,,substitution,substitution,,,,1627741|1628991|1630541|1630583|1641764|1642907|203110|203484,1627741|1630541|1641764|203110,1628991|1630583|1642907|203484,,,1610612744.0,22500121
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,543,substitution,SUB in: J. Butler III,[],Butler III,93,78,,False,False,202710,,substitution,substitution,,,,1627741|1628991|1630541|1630583|1641764|1642907|202710|203110|203484,1627741|1630541|1641764|202710|203110,1628991|1630583|1642907|203484,,,1610612744.0,22500121
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,544,substitution,SUB in: J. Morant,[],Morant,93,78,,False,False,1629630,,substitution,foul,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1628991|1629630|1630583|1642907|203484,1627741|1630541|1641764|202710|203110,,,1610612763.0,22500121
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,546,foul,D. Green personal FOUL (4 PF),[],Green,94,78,,False,False,203110,,substitution,2pt missed,1629630.0,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1627741|1630541|1641764|202710|203110,1628991|1629630|1630583|1642907|203484,,,1610612744.0,22500121
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,548,2pt,MISS S. Aldama 18' turnaround fadeaway Shot,[],Aldama,94,78,Missed,True,False,1630583,,foul,rebound,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1628991|1629630|1630583|1642907|203484,1627741|1630541|1641764|202710|203110,-102.0,155.0,1610612763.0,22500121
3,PT03M00.00S,03:00,Q3 03:00,15.0,549,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,94,78,,False,False,203110,,2pt missed,3pt made,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1627741|1630541|1641764|202710|203110,1628991|1629630|1630583|1642907|203484,,,1610612744.0,22500121
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,550,3pt,M. Moody 3PT  (15 PTS) (J. Butler III 4 AST),[],Moody,97,78,Made,True,True,1630541,202710.0,rebound,timeout,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1627741|1630541|1641764|202710|203110,1628991|1629630|1630583|1642907|203484,224.0,27.0,1610612744.0,22500121
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,552,timeout,MEM Timeout,['team'],,97,78,,False,False,0,,3pt made,3pt missed,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1628991|1629630|1630583|1642907|203484,1627741|1630541|1641764|202710|203110,,,1610612763.0,22500121
3,PT02M39.00S,02:39,Q3 02:39,13.35,553,3pt,MISS J. Jackson Jr. 28' 3PT,[],Jackson Jr.,97,78,Missed,True,False,1628991,,timeout,rebound,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1628991|1629630|1630583|1642907|203484,1627741|1630541|1641764|202710|203110,162.0,232.0,1610612763.0,22500121
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,554,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,97,78,,False,False,1641764,,3pt missed,foul,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1627741|1630541|1641764|202710|203110,1628991|1629630|1630583|1642907|203484,,,1610612744.0,22500121
3,PT02M27.00S,02:27,Q3 02:27,13.55,555,foul,S. Aldama shooting personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Aldama,97,78,,False,False,1630583,,rebound,freethrow,202710.0,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1628991|1629630|1630583|1642907|203484,1627741|1630541|1641764|202710|203110,,,1610612763.0,22500121
3,PT02M27.00S,02:27,Q3 02:27,13.55,557,freethrow,J. Butler III Free Throw 1 of 2 (19 PTS),[],Butler III,98,78,Made,False,False,202710,,foul,freethrow,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1627741|1630541|1641764|202710|203110,1628991|1629630|1630583|1642907|203484,,,1610612744.0,22500121
3,PT02M27.00S,02:27,Q3 02:27,13.55,558,freethrow,J. Butler III Free Throw 2 of 2 (20 PTS),[],Butler III,99,78,Made,False,False,202710,,freethrow,2pt made,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1627741|1630541|1641764|202710|203110,1628991|1629630|1630583|1642907|203484,,,1610612744.0,22500121
3,PT02M15.00S,02:15,Q3 02:15,13.75,559,2pt,S. Aldama 6' turnaround Jump Shot (11 PTS) (C. Coward 2 AST),['pointsinthepaint'],Aldama,99,80,Made,True,True,1630583,1642907.0,freethrow,3pt missed,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1628991|1629630|1630583|1642907|203484,1627741|1630541|1641764|202710|203110,-27.0,58.0,1610612763.0,22500121
3,PT01M57.00S,01:57,Q3 01:57,12.05,562,3pt,MISS M. Moody 26' 3PT,[],Moody,99,80,Missed,True,False,1630541,,2pt made,rebound,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1627741|1630541|1641764|202710|203110,1628991|1629630|1630583|1642907|203484,82.0,247.0,1610612744.0,22500121
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,563,rebound,J. Jackson Jr. REBOUND (Off:0 Def:6),[],Jackson Jr.,99,80,,False,False,1628991,,3pt missed,2pt made,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1628991|1629630|1630583|1642907|203484,1627741|1630541|1641764|202710|203110,,,1610612763.0,22500121
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,564,2pt,J. Morant 6' pullup Jump Shot (21 PTS),['pointsinthepaint'],Morant,99,82,Made,True,False,1629630,,rebound,2pt missed,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1628991|1629630|1630583|1642907|203484,1627741|1630541|1641764|202710|203110,-54.0,41.0,1610612763.0,22500121
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,565,2pt,MISS J. Butler III cutting Layup,['pointsinthepaint'],Butler III,99,82,Missed,True,False,202710,,2pt made,rebound,,,,1627741|1628991|1629630|1630541|1630583|1641764|1642907|202710|203110|203484,1627741|1630541|1641764|202710|203110,1628991|1629630|1630583|1642907|203484,-49.0,13.0,1610612744.0,22500121
