period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M24.00S,05:24,Q3 05:24,16.6,464,turnover,T. Hardaway Jr. offensive foul TURNOVER (2 TO),[],Hardaway Jr.,85,76,,False,False,203501,,foul,2pt made,,,,1627750|1628436|1629640|1630170|1631128|1642264|1642461|1642844|203501|203999,1627750|1631128|1642461|203501|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
3,PT05M12.00S,05:12,Q3 05:12,16.8,465,2pt,S. Castle driving Layup (22 PTS),"['pointsinthepaint', 'fromturnover']",Castle,87,76,Made,True,False,1642264,,turnover,timeout,,,,1627750|1628436|1629640|1630170|1631128|1642264|1642461|1642844|203501|203999,1628436|1629640|1630170|1642264|1642844,1627750|1631128|1642461|203501|203999,13.0,1.0,1610612759.0,22500958
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,466,timeout,DEN Timeout,"['team', 'mandatory']",,87,76,,False,False,0,,2pt made,2pt made,,,,1627750|1628436|1629640|1630170|1631128|1642264|1642461|1642844|203501|203999,1627750|1631128|1642461|203501|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
3,PT04M54.00S,04:54,Q3 04:54,15.1,467,2pt,N. Jokić 12' turnaround Jump Shot (27 PTS),['pointsinthepaint'],Jokić,87,78,Made,True,False,203999,,timeout,foul,,,,1627750|1628436|1629640|1630170|1631128|1642264|1642461|1642844|203501|203999,1627750|1631128|1642461|203501|203999,1628436|1629640|1630170|1642264|1642844,-51.0,115.0,1610612743.0,22500958
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,468,foul,T. Hardaway Jr. shooting personal FOUL (4 PF) (Castle 2 FT),['2freethrow'],Hardaway Jr.,87,78,,False,False,203501,,2pt made,freethrow,1642264.0,,,1627750|1628436|1629640|1630170|1631128|1642264|1642461|1642844|203501|203999,1627750|1631128|1642461|203501|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,470,freethrow,S. Castle Free Throw 1 of 2 (23 PTS),[],Castle,88,78,Made,False,False,1642264,,foul,freethrow,,,,1627750|1628436|1629640|1630170|1631128|1642264|1642461|1642844|203501|203999,1628436|1629640|1630170|1642264|1642844,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,473,freethrow,S. Castle Free Throw 2 of 2 (24 PTS),[],Castle,89,78,Made,False,False,1642264,,freethrow,substitution,,,,1627750|1628436|1629640|1630170|1631128|1642264|1642461|1642844|203501|203999,1628436|1629640|1630170|1642264|1642844,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,471,substitution,SUB out: D. Vassell,[],Vassell,88,78,,False,False,1630170,,freethrow,substitution,,,,1627750|1628436|1629640|1631128|1642264|1642461|1642844|203501|203999,1628436|1629640|1642264|1642844,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,472,substitution,SUB in: H. Barnes,[],Barnes,88,78,,False,False,203084,,substitution,2pt missed,,,,1627750|1628436|1629640|1631128|1642264|1642461|1642844|203084|203501|203999,1628436|1629640|1642264|1642844|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
3,PT04M27.00S,04:27,Q3 04:27,15.55,474,2pt,MISS J. Murray 18' pullup Shot,[],Murray,89,78,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628436|1629640|1631128|1642264|1642461|1642844|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628436|1629640|1642264|1642844|203084,-99.0,152.0,1610612743.0,22500958
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,475,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,89,78,,False,False,1629640,,2pt missed,foul,,,,1627750|1628436|1629640|1631128|1642264|1642461|1642844|203084|203501|203999,1628436|1629640|1642264|1642844|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,476,foul,C. Braun shooting personal FOUL (3 PF) (Castle 2 FT),['2freethrow'],Braun,89,78,,False,False,1631128,,rebound,freethrow,1642264.0,,,1627750|1628436|1629640|1631128|1642264|1642461|1642844|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628436|1629640|1642264|1642844|203084,,,1610612743.0,22500958
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,478,freethrow,S. Castle Free Throw 1 of 2 (25 PTS),[],Castle,90,78,Made,False,False,1642264,,foul,freethrow,,,,1627750|1628436|1629640|1631128|1642264|1642461|1642844|203084|203501|203999,1628436|1629640|1642264|1642844|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,483,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,90,78,Missed,False,False,1642264,,freethrow,substitution,,,,1627750|1628436|1629640|1631128|1642264|1642461|1642844|203084|203501|203999,1628436|1629640|1642264|1642844|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,479,substitution,SUB out: L. Kornet,[],Kornet,90,78,,False,False,1628436,,freethrow,substitution,,,,1627750|1629640|1631128|1642264|1642461|1642844|203084|203501|203999,1629640|1642264|1642844|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,480,substitution,SUB out: C. Braun,[],Braun,90,78,,False,False,1631128,,substitution,substitution,,,,1627750|1629640|1642264|1642461|1642844|203084|203501|203999,1627750|1642461|203501|203999,1629640|1642264|1642844|203084,,,1610612743.0,22500958
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,481,substitution,SUB in: C. Bryant,[],Bryant,90,78,,False,False,1642868,,substitution,substitution,,,,1627750|1629640|1642264|1642461|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1642461|203501|203999,,,1610612759.0,22500958
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,482,substitution,SUB in: B. Brown,[],Brown,90,78,,False,False,1628971,,substitution,rebound,,,,1627750|1628971|1629640|1642264|1642461|1642844|1642868|203084|203501|203999,1627750|1628971|1642461|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,484,rebound,N. Jokić REBOUND (Off:3 Def:13),[],Jokić,90,78,,False,False,203999,,substitution,foul,,,,1627750|1628971|1629640|1642264|1642461|1642844|1642868|203084|203501|203999,1627750|1628971|1642461|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
3,PT04M03.00S,04:03,Q3 04:03,15.95,485,foul,N. Jokić offensive FOUL (2 PF),[],Jokić,90,78,,False,False,203999,,rebound,turnover,1642264.0,,,1627750|1628971|1629640|1642264|1642461|1642844|1642868|203084|203501|203999,1627750|1628971|1642461|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
3,PT04M03.00S,04:03,Q3 04:03,15.95,487,turnover,N. Jokić offensive foul TURNOVER (3 TO),[],Jokić,90,78,,False,False,203999,,foul,timeout,,,,1627750|1628971|1629640|1642264|1642461|1642844|1642868|203084|203501|203999,1627750|1628971|1642461|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
3,PT04M03.00S,04:03,Q3 04:03,15.95,488,timeout,DEN Timeout,['team'],,90,78,,False,False,0,,turnover,foul,,,,1627750|1628971|1629640|1642264|1642461|1642844|1642868|203084|203501|203999,1627750|1628971|1642461|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
3,PT04M03.00S,04:03,Q3 04:03,15.95,489,foul,TEAM foul technical,['1freethrow'],,90,78,,False,False,203600,,timeout,freethrow,,,,1627750|1628971|1629640|1642264|1642461|1642844|1642868|203084|203501|203999,1627750|1628971|1642461|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
3,PT04M03.00S,04:03,Q3 04:03,15.95,491,freethrow,H. Barnes technical Free Throw 1 of 1 (11 PTS),[],Barnes,91,78,Made,False,False,203084,,foul,substitution,,,,1627750|1628971|1629640|1642264|1642461|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1628971|1642461|203501|203999,,,1610612759.0,22500958
3,PT04M03.00S,04:03,Q3 04:03,15.95,492,substitution,SUB out: S. Castle,[],Castle,91,78,,False,False,1642264,,freethrow,substitution,,,,1627750|1628971|1629640|1642461|1642844|1642868|203084|203501|203999,1629640|1642844|1642868|203084,1627750|1628971|1642461|203501|203999,,,1610612759.0,22500958
3,PT04M03.00S,04:03,Q3 04:03,15.95,493,substitution,SUB in: D. Fox,[],Fox,91,78,,False,False,1628368,,substitution,2pt made,,,,1627750|1628368|1628971|1629640|1642461|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1642461|203501|203999,,,1610612759.0,22500958
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,494,2pt,K. Johnson driving Layup (5 PTS) (C. Bryant 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,93,78,Made,True,True,1629640,1642868.0,substitution,2pt missed,,,,1627750|1628368|1628971|1629640|1642461|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1642461|203501|203999,12.0,18.0,1610612759.0,22500958
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,496,2pt,MISS B. Brown cutting Layup - blocked,['pointsinthepaint'],Brown,93,78,Missed,True,False,1628971,,2pt made,block,,,1629640.0,1627750|1628368|1628971|1629640|1642461|1642844|1642868|203084|203501|203999,1627750|1628971|1642461|203501|203999,1628368|1629640|1642844|1642868|203084,10.0,9.0,1610612743.0,22500958
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,497,block,K. Johnson BLOCK (1 BLK),[],Johnson,93,78,,False,False,1629640,,2pt missed,rebound,,,,1627750|1628368|1628971|1629640|1642461|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1642461|203501|203999,,,1610612759.0,22500958
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,498,rebound,C. Bryant REBOUND (Off:1 Def:2),[],Bryant,93,78,,False,False,1642868,,block,3pt missed,,,,1627750|1628368|1628971|1629640|1642461|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1642461|203501|203999,,,1610612759.0,22500958
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,499,3pt,MISS K. Johnson 26' running 3PT,['fastbreak'],Johnson,93,78,Missed,True,False,1629640,,rebound,rebound,,,,1627750|1628368|1628971|1629640|1642461|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1642461|203501|203999,-161.0,207.0,1610612759.0,22500958
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,500,rebound,N. Jokić REBOUND (Off:3 Def:14),[],Jokić,93,78,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628368|1628971|1629640|1642461|1642844|1642868|203084|203501|203999,1627750|1628971|1642461|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,501,2pt,J. Murray 6' driving Hook (17 PTS),['pointsinthepaint'],Murray,93,80,Made,True,False,1627750,,rebound,foul,,,,1627750|1628368|1628971|1629640|1642461|1642844|1642868|203084|203501|203999,1627750|1628971|1642461|203501|203999,1628368|1629640|1642844|1642868|203084,-1.0,61.0,1610612743.0,22500958
3,PT03M06.00S,03:06,Q3 03:06,14.9,502,foul,B. Brown shooting personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Brown,93,80,,False,False,1628971,,2pt made,freethrow,1628368.0,,,1627750|1628368|1628971|1629640|1642461|1642844|1642868|203084|203501|203999,1627750|1628971|1642461|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
3,PT03M06.00S,03:06,Q3 03:06,14.9,504,freethrow,D. Fox Free Throw 1 of 2 (12 PTS),[],Fox,94,80,Made,False,False,1628368,,foul,freethrow,,,,1627750|1628368|1628971|1629640|1642461|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1642461|203501|203999,,,1610612759.0,22500958
3,PT03M06.00S,03:06,Q3 03:06,14.9,507,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,94,80,Missed,False,False,1628368,,freethrow,substitution,,,,1627750|1628368|1628971|1629640|1642461|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1642461|203501|203999,,,1610612759.0,22500958
3,PT03M06.00S,03:06,Q3 03:06,14.9,505,substitution,SUB out: S. Jones,[],Jones,94,80,,False,False,1642461,,freethrow,substitution,,,,1627750|1628368|1628971|1629640|1642844|1642868|203084|203501|203999,1627750|1628971|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
3,PT03M06.00S,03:06,Q3 03:06,14.9,506,substitution,SUB in: C. Johnson,[],Johnson,94,80,,False,False,1629661,,substitution,rebound,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1627750|1628971|1629661|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,508,rebound,TEAM defensive REBOUND,['team'],,94,80,,False,False,0,,substitution,foul,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1627750|1628971|1629661|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,509,foul,C. Bryant loose ball personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Bryant,94,80,,False,False,1642868,,rebound,freethrow,203999.0,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1629661|203501|203999,,,1610612759.0,22500958
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,511,freethrow,N. Jokić Free Throw 1 of 2 (28 PTS),[],Jokić,94,81,Made,False,False,203999,,foul,freethrow,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1627750|1628971|1629661|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,512,freethrow,N. Jokić Free Throw 2 of 2 (29 PTS),[],Jokić,94,82,Made,False,False,203999,,freethrow,3pt made,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1627750|1628971|1629661|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
3,PT02M48.00S,02:48,Q3 02:48,13.2,513,3pt,D. Fox 26' 3PT  (15 PTS) (K. Johnson 3 AST),[],Fox,97,82,Made,True,True,1628368,1629640.0,freethrow,2pt made,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1629661|203501|203999,-108.0,237.0,1610612759.0,22500958
3,PT02M36.00S,02:36,Q3 02:36,13.4,515,2pt,J. Murray driving finger roll Layup (19 PTS),['pointsinthepaint'],Murray,97,84,Made,True,False,1627750,,3pt made,2pt missed,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1627750|1628971|1629661|203501|203999,1628368|1629640|1642844|1642868|203084,-13.0,10.0,1610612743.0,22500958
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,516,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,97,84,Missed,True,False,1629640,,2pt made,rebound,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1629661|203501|203999,12.0,7.0,1610612759.0,22500958
3,PT02M27.00S,02:27,Q3 02:27,13.55,517,rebound,N. Jokić REBOUND (Off:3 Def:15),[],Jokić,97,84,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1627750|1628971|1629661|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,518,2pt,J. Murray running finger roll Layup (21 PTS) (N. Jokić 7 AST),"['pointsinthepaint', 'fastbreak']",Murray,97,86,Made,True,True,1627750,203999.0,rebound,3pt missed,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1627750|1628971|1629661|203501|203999,1628368|1629640|1642844|1642868|203084,-15.0,10.0,1610612743.0,22500958
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,520,3pt,MISS C. Bryant step back 3PT,[],Bryant,97,86,Missed,True,False,1642868,,2pt made,rebound,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1629661|203501|203999,232.0,4.0,1610612759.0,22500958
3,PT01M54.00S,01:54,Q3 01:54,12.1,521,rebound,TEAM offensive REBOUND,['team'],,97,86,,False,False,0,,3pt missed,3pt made,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1629661|203501|203999,,,1610612759.0,22500958
3,PT01M51.00S,01:51,Q3 01:51,12.15,523,3pt,D. Fox 3PT  (18 PTS) (D. Harper 4 AST),['2ndchance'],Fox,100,86,Made,True,True,1628368,1642844.0,rebound,2pt missed,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1629661|203501|203999,237.0,-19.0,1610612759.0,22500958
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,525,2pt,MISS J. Murray driving floating Shot,['pointsinthepaint'],Murray,100,86,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1627750|1628971|1629661|203501|203999,1628368|1629640|1642844|1642868|203084,-27.0,5.0,1610612743.0,22500958
3,PT01M33.00S,01:33,Q3 01:33,12.45,526,rebound,D. Fox REBOUND (Off:1 Def:2),[],Fox,100,86,,False,False,1628368,,2pt missed,2pt made,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1629661|203501|203999,,,1610612759.0,22500958
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,527,2pt,D. Harper running finger roll Layup (10 PTS) (D. Fox 8 AST),"['pointsinthepaint', 'fastbreak']",Harper,102,86,Made,True,True,1642844,1628368.0,rebound,foul,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1629661|203501|203999,-5.0,20.0,1610612759.0,22500958
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,529,foul,D. Fox shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Fox,102,86,,False,False,1628368,,2pt made,freethrow,1628971.0,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1627750|1628971|1629661|203501|203999,,,1610612759.0,22500958
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,531,freethrow,B. Brown Free Throw 1 of 2 (3 PTS),[],Brown,102,87,Made,False,False,1628971,,foul,freethrow,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1627750|1628971|1629661|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,534,freethrow,B. Brown Free Throw 2 of 2 (4 PTS),[],Brown,102,88,Made,False,False,1628971,,freethrow,substitution,,,,1627750|1628368|1628971|1629640|1629661|1642844|1642868|203084|203501|203999,1627750|1628971|1629661|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,532,substitution,SUB out: D. Harper,[],Harper,102,87,,False,False,1642844,,freethrow,substitution,,,,1627750|1628368|1628971|1629640|1629661|1642868|203084|203501|203999,1628368|1629640|1642868|203084,1627750|1628971|1629661|203501|203999,,,1610612759.0,22500958
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,533,substitution,SUB in: S. Castle,[],Castle,102,87,,False,False,1642264,,substitution,turnover,,,,1627750|1628368|1628971|1629640|1629661|1642264|1642868|203084|203501|203999,1628368|1629640|1642264|1642868|203084,1627750|1628971|1629661|203501|203999,,,1610612759.0,22500958
3,PT01M06.00S,01:06,Q3 01:06,12.9,535,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,102,88,,False,False,1628368,,substitution,steal,,203999.0,,1627750|1628368|1628971|1629640|1629661|1642264|1642868|203084|203501|203999,1628368|1629640|1642264|1642868|203084,1627750|1628971|1629661|203501|203999,,,1610612759.0,22500958
3,PT01M06.00S,01:06,Q3 01:06,12.9,536,steal,N. Jokić STEAL (2 STL),[],Jokić,102,88,,False,False,203999,,turnover,2pt made,,,,1627750|1628368|1628971|1629640|1629661|1642264|1642868|203084|203501|203999,1627750|1628971|1629661|203501|203999,1628368|1629640|1642264|1642868|203084,,,1610612743.0,22500958
