period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M06.00S,04:06,Q3 04:06,15.9,445,freethrow,C. White Free Throw 1 of 1 (20 PTS),"['fastbreak', 'fromturnover']",White,90,84,Made,False,False,1629632,,foul,3pt made,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629632|1630171|1630245|1631207|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,446,3pt,P. Nance 26' 3PT  (6 PTS) (R. Rollins 9 AST),[],Nance,93,84,Made,True,True,1631250,1631157.0,freethrow,timeout,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1631207|1642950,211.0,166.0,1610612749.0,22500722
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,449,timeout,CHI Timeout,"['team', 'mandatory']",,93,84,,False,False,0,,3pt made,substitution,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629632|1630171|1630245|1631207|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,452,substitution,SUB out: I. Okoro,[],Okoro,93,84,,False,False,1630171,,timeout,substitution,,,,1629018|1629632|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629632|1630245|1631207|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,453,substitution,SUB in: M. Buzelis,[],Buzelis,93,84,,False,False,1641824,,substitution,2pt missed,,,,1629018|1629632|1630245|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1629632|1630245|1631207|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT03M33.00S,03:33,Q3 03:33,14.45,455,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,93,84,Missed,True,False,1630245,,substitution,rebound,,,,1629018|1629632|1630245|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1629632|1630245|1631207|1641824|1642950,1629018|1630579|1631157|1631250|1641748,-48.0,29.0,1610612741.0,22500722
3,PT03M30.00S,03:30,Q3 03:30,14.5,456,rebound,P. Nance REBOUND (Off:1 Def:3),[],Nance,93,84,,False,False,1631250,,2pt missed,3pt made,,,,1629018|1629632|1630245|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630245|1631207|1641824|1642950,,,1610612749.0,22500722
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,457,3pt,G. Trent Jr. 25' 3PT  (12 PTS) (A. Jackson Jr. 3 AST),[],Trent Jr.,96,84,Made,True,True,1629018,1641748.0,rebound,3pt missed,,,,1629018|1629632|1630245|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630245|1631207|1641824|1642950,179.0,182.0,1610612749.0,22500722
3,PT03M06.00S,03:06,Q3 03:06,14.9,459,3pt,MISS C. White 26' pullup 3PT,[],White,96,84,Missed,True,False,1629632,,3pt made,rebound,,,,1629018|1629632|1630245|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1629632|1630245|1631207|1641824|1642950,1629018|1630579|1631157|1631250|1641748,77.0,257.0,1610612741.0,22500722
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,460,rebound,R. Rollins REBOUND (Off:0 Def:7),[],Rollins,96,84,,False,False,1631157,,3pt missed,turnover,,,,1629018|1629632|1630245|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630245|1631207|1641824|1642950,,,1610612749.0,22500722
3,PT02M54.00S,02:54,Q3 02:54,13.1,461,turnover,R. Rollins lost ball TURNOVER (4 TO),[],Rollins,96,84,,False,False,1631157,,rebound,steal,,1630245.0,,1629018|1629632|1630245|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630245|1631207|1641824|1642950,,,1610612749.0,22500722
3,PT02M54.00S,02:54,Q3 02:54,13.1,462,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,96,84,,False,False,1630245,,turnover,turnover,,,,1629018|1629632|1630245|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1629632|1630245|1631207|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,463,turnover,C. White palming TURNOVER (3 TO),[],White,96,84,,False,False,1629632,,steal,substitution,,,,1629018|1629632|1630245|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1629632|1630245|1631207|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,464,substitution,SUB out: C. White,[],White,96,84,,False,False,1629632,,turnover,substitution,,,,1629018|1630245|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1630245|1631207|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,465,substitution,SUB out: A. Dosunmu,[],Dosunmu,96,84,,False,False,1630245,,substitution,substitution,,,,1629018|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1631207|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,466,substitution,SUB in: P. Williams,[],Williams,96,84,,False,False,1630172,,substitution,substitution,,,,1629018|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1630172|1631207|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,467,substitution,SUB in: Y. Kawamura,[],Kawamura,96,84,,False,False,1642530,,substitution,substitution,,,,1629018|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,468,substitution,SUB out: Y. Kawamura,[],Kawamura,96,84,,False,False,1642530,,substitution,substitution,,,,1629018|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1630172|1631207|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,469,substitution,SUB in: C. White,[],White,96,84,,False,False,1629632,,substitution,3pt missed,,,,1629018|1629632|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1629632|1630172|1631207|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,470,3pt,MISS P. Nance 25' 3PT,['fromturnover'],Nance,96,84,Missed,True,False,1631250,,substitution,rebound,,,,1629018|1629632|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630172|1631207|1641824|1642950,-229.0,105.0,1610612749.0,22500722
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,471,rebound,TEAM defensive REBOUND,['team'],,96,84,,False,False,0,,3pt missed,substitution,,,,1629018|1629632|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1629632|1630172|1631207|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,473,substitution,SUB out: C. White,[],White,96,84,,False,False,1629632,,rebound,substitution,,,,1629018|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642950,1630172|1631207|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,474,substitution,SUB in: Y. Kawamura,[],Kawamura,96,84,,False,False,1642530,,substitution,2pt missed,,,,1629018|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT02M18.00S,02:18,Q3 02:18,13.7,477,2pt,MISS L. Olbrich driving finger roll Layup,['pointsinthepaint'],Olbrich,96,84,Missed,True,False,1642950,,substitution,rebound,,,,1629018|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1629018|1630579|1631157|1631250|1641748,9.0,32.0,1610612741.0,22500722
3,PT02M18.00S,02:18,Q3 02:18,13.7,478,rebound,P. Nance REBOUND (Off:1 Def:4),[],Nance,96,84,,False,False,1631250,,2pt missed,3pt missed,,,,1629018|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642530|1642950,1629018|1630579|1631157|1631250|1641748,1630172|1631207|1641824|1642530|1642950,,,1610612749.0,22500722
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,479,3pt,MISS G. Trent Jr. 25' step back 3PT,[],Trent Jr.,96,84,Missed,True,False,1629018,,rebound,rebound,,,,1629018|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642530|1642950,1629018|1630579|1631157|1631250|1641748,1630172|1631207|1641824|1642530|1642950,-42.0,250.0,1610612749.0,22500722
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,480,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,96,84,,False,False,1641824,,3pt missed,foul,,,,1629018|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,482,foul,G. Trent Jr. shooting personal FOUL (2 PF) (Kawamura 2 FT),"['inpenalty', '2freethrow']",Trent Jr.,96,84,,False,False,1629018,,rebound,freethrow,1642530.0,,,1629018|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642530|1642950,1629018|1630579|1631157|1631250|1641748,1630172|1631207|1641824|1642530|1642950,,,1610612749.0,22500722
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,484,freethrow,Y. Kawamura Free Throw 1 of 2 (4 PTS),[],Kawamura,96,85,Made,False,False,1642530,,foul,freethrow,,,,1629018|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,492,freethrow,Y. Kawamura Free Throw 2 of 2 (5 PTS),[],Kawamura,96,86,Made,False,False,1642530,,freethrow,substitution,,,,1629018|1630172|1630579|1631157|1631207|1631250|1641748|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,486,substitution,SUB out: D. Terry,[],Terry,96,85,,False,False,1631207,,freethrow,substitution,,,,1629018|1630172|1630579|1631157|1631250|1641748|1641824|1642530|1642950,1630172|1641824|1642530|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,487,substitution,SUB in: I. Okoro,[],Okoro,96,85,,False,False,1630171,,substitution,substitution,,,,1629018|1630171|1630172|1630579|1631157|1631250|1641748|1641824|1642530|1642950,1630171|1630172|1641824|1642530|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,488,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,96,85,,False,False,1641748,,substitution,substitution,,,,1629018|1630171|1630172|1630579|1631157|1631250|1641824|1642530|1642950,1629018|1630579|1631157|1631250,1630171|1630172|1641824|1642530|1642950,,,1610612749.0,22500722
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,489,substitution,SUB in: C. Anthony,[],Anthony,96,85,,False,False,1630175,,substitution,substitution,,,,1629018|1630171|1630172|1630175|1630579|1631157|1631250|1641824|1642530|1642950,1629018|1630175|1630579|1631157|1631250,1630171|1630172|1641824|1642530|1642950,,,1610612749.0,22500722
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,490,substitution,SUB out: R. Rollins,[],Rollins,96,85,,False,False,1631157,,substitution,substitution,,,,1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1629018|1630175|1630579|1631250,1630171|1630172|1641824|1642530|1642950,,,1610612749.0,22500722
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,491,substitution,SUB in: K. Kuzma,[],Kuzma,96,85,,False,False,1628398,,substitution,3pt made,,,,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630172|1641824|1642530|1642950,,,1610612749.0,22500722
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,493,3pt,K. Kuzma 27' 3PT pullup (25 PTS) (P. Nance 2 AST),[],Kuzma,99,86,Made,True,True,1628398,1631250.0,substitution,3pt made,,,,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630172|1641824|1642530|1642950,-114.0,250.0,1610612749.0,22500722
3,PT01M12.00S,01:12,Q3 01:12,12.8,495,3pt,M. Buzelis 27' 3PT step back (15 PTS),[],Buzelis,99,89,Made,True,False,1641824,,3pt made,2pt made,,,,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1630171|1630172|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,-116.0,253.0,1610612741.0,22500722
3,PT00M52.50S,00:52,Q3 00:52,11.133333333333333,498,2pt,P. Nance reverse Layup (8 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Nance,101,89,Made,True,True,1631250,1630175.0,3pt made,3pt missed,,,,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630172|1641824|1642530|1642950,11.0,0.0,1610612749.0,22500722
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,500,3pt,MISS P. Williams 26' 3PT,[],Williams,101,89,Missed,True,False,1630172,,2pt made,rebound,,,,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1630171|1630172|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,86.0,256.0,1610612741.0,22500722
3,PT00M39.90S,00:39,Q3 00:39,11.35,501,rebound,J. Sims REBOUND (Off:1 Def:5),[],Sims,101,89,,False,False,1630579,,3pt missed,foul,,,,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630172|1641824|1642530|1642950,,,1610612749.0,22500722
3,PT00M39.90S,00:39,Q3 00:39,11.35,502,foul,M. Buzelis personal FOUL (2 PF),[],Buzelis,101,89,,False,False,1641824,,rebound,2pt made,1630579.0,,,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1630171|1630172|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
3,PT00M33.20S,00:33,Q3 00:33,11.45,504,2pt,P. Nance cutting Layup (10 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Nance,103,89,Made,True,True,1631250,1630175.0,foul,2pt missed,,,,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630172|1641824|1642530|1642950,-1.0,3.0,1610612749.0,22500722
3,PT00M21.10S,00:21,Q3 00:21,11.65,506,2pt,MISS M. Buzelis 8' driving Layup - blocked,['pointsinthepaint'],Buzelis,103,89,Missed,True,False,1641824,,2pt made,block,,,1630579.0,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1630171|1630172|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,-17.0,84.0,1610612741.0,22500722
3,PT00M21.10S,00:21,Q3 00:21,11.65,507,block,J. Sims BLOCK (1 BLK),[],Sims,103,89,,False,False,1630579,,2pt missed,rebound,,,,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630172|1641824|1642530|1642950,,,1610612749.0,22500722
3,PT00M16.90S,00:16,Q3 00:16,11.733333333333333,508,rebound,J. Sims REBOUND (Off:1 Def:6),[],Sims,103,89,,False,False,1630579,,block,2pt made,,,,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630172|1641824|1642530|1642950,,,1610612749.0,22500722
3,PT00M03.10S,00:03,Q3 00:03,11.95,509,2pt,C. Anthony driving finger roll Layup (4 PTS),['pointsinthepaint'],Anthony,105,89,Made,True,False,1630175,,rebound,rebound,,,,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630172|1641824|1642530|1642950,-4.0,10.0,1610612749.0,22500722
3,PT00M00.10S,00:00,Q3 00:00,12.0,511,rebound,TEAM offensive REBOUND,['team'],,105,89,,False,False,0,,2pt made,substitution,,,,1628398|1629018|1630171|1630172|1630175|1630579|1631250|1641824|1642530|1642950,1630171|1630172|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: P. Williams,['startperiod'],Williams,105,89,,False,False,1630172,,rebound,substitution,,,,1628398|1629018|1630171|1630175|1630579|1631250|1641824|1642530|1642950,1630171|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,105,89,,False,False,1630245,,substitution,3pt made,,,,1628398|1629018|1630171|1630175|1630245|1630579|1631250|1641824|1642530|1642950,1630171|1630245|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,516,3pt,G. Trent Jr. 3PT  (15 PTS) (C. Anthony 4 AST),[],Trent Jr.,108,89,Made,True,True,1629018,1630175.0,substitution,foul,,,,1628398|1629018|1630171|1630175|1630245|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630245|1641824|1642530|1642950,233.0,21.0,1610612749.0,22500722
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,518,foul,G. Trent Jr. shooting personal FOUL (3 PF) (Okoro 2 FT),['2freethrow'],Trent Jr.,108,89,,False,False,1629018,,3pt made,freethrow,1630171.0,,,1628398|1629018|1630171|1630175|1630245|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630245|1641824|1642530|1642950,,,1610612749.0,22500722
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,520,freethrow,I. Okoro Free Throw 1 of 2 (5 PTS),[],Okoro,108,90,Made,False,False,1630171,,foul,freethrow,,,,1628398|1629018|1630171|1630175|1630245|1630579|1631250|1641824|1642530|1642950,1630171|1630245|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,521,freethrow,I. Okoro Free Throw 2 of 2 (6 PTS),[],Okoro,108,91,Made,False,False,1630171,,freethrow,2pt missed,,,,1628398|1629018|1630171|1630175|1630245|1630579|1631250|1641824|1642530|1642950,1630171|1630245|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,522,2pt,MISS C. Anthony driving finger roll Layup - blocked,['pointsinthepaint'],Anthony,108,91,Missed,True,False,1630175,,freethrow,block,,,1641824.0,1628398|1629018|1630171|1630175|1630245|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630245|1641824|1642530|1642950,49.0,21.0,1610612749.0,22500722
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,557,block,M. Buzelis BLOCK (4 BLK),[],Buzelis,108,91,,False,False,1641824,,2pt missed,rebound,,,,1628398|1629018|1630171|1630175|1630245|1630579|1631250|1641824|1642530|1642950,1630171|1630245|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT11M09.00S,11:09,Q4 11:09,10.85,523,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,108,91,,False,False,1630175,,block,turnover,,,,1628398|1629018|1630171|1630175|1630245|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630245|1641824|1642530|1642950,,,1610612749.0,22500722
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,713,turnover,C. Anthony lost ball TURNOVER (2 TO),[],Anthony,108,91,,False,False,1630175,,rebound,steal,,1642530.0,,1628398|1629018|1630171|1630175|1630245|1630579|1631250|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1630171|1630245|1641824|1642530|1642950,,,1610612749.0,22500722
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,714,steal,Y. Kawamura STEAL (2 STL),[],Kawamura,108,91,,False,False,1642530,,turnover,3pt made,,,,1628398|1629018|1630171|1630175|1630245|1630579|1631250|1641824|1642530|1642950,1630171|1630245|1641824|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
