period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,561,turnover,Z. Nnaji offensive foul TURNOVER (2 TO),[],Nnaji,91,108,,False,False,1630192,,foul,3pt made,,,,1627750|1628971|1629111|1629661|1630192|1630583|1642285|1642377|202685|203484,1627750|1628971|1629661|1630192|202685,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT06M54.00S,06:54,Q4 06:54,5.1,562,3pt,K. Caldwell-Pope 3PT pullup (8 PTS) (C. Spencer 2 AST),['fromturnover'],Caldwell-Pope,94,108,Made,True,True,203484,1642285.0,turnover,3pt missed,,,,1627750|1628971|1629111|1629661|1630192|1630583|1642285|1642377|202685|203484,1629111|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,228.0,38.0,1610612763.0,22500287
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,564,3pt,MISS J. Murray 24' 3PT,[],Murray,94,108,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1629111|1629661|1630192|1630583|1642285|1642377|202685|203484,1627750|1628971|1629661|1630192|202685,1629111|1630583|1642285|1642377|203484,43.0,243.0,1610612743.0,22500287
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,565,rebound,J. Landale REBOUND (Off:1 Def:9),[],Landale,94,108,,False,False,1629111,,3pt missed,3pt made,,,,1627750|1628971|1629111|1629661|1630192|1630583|1642285|1642377|202685|203484,1629111|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,566,3pt,J. Wells 24' 3PT running (20 PTS) (K. Caldwell-Pope 2 AST),['fastbreak'],Wells,97,108,Made,True,True,1642377,203484.0,rebound,timeout,,,,1627750|1628971|1629111|1629661|1630192|1630583|1642285|1642377|202685|203484,1629111|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,234.0,70.0,1610612763.0,22500287
4,PT06M27.00S,06:27,Q4 06:27,5.55,568,timeout,DEN Timeout,"['team', 'mandatory']",,97,108,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1629111|1629661|1630192|1630583|1642285|1642377|202685|203484,1627750|1628971|1629661|1630192|202685,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT06M27.00S,06:27,Q4 06:27,5.55,569,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,97,108,,False,False,202685,,timeout,substitution,,,,1627750|1628971|1629111|1629661|1630192|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT06M27.00S,06:27,Q4 06:27,5.55,570,substitution,SUB out: Z. Nnaji,[],Nnaji,97,108,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1629111|1629661|1630583|1642285|1642377|203484,1627750|1628971|1629661,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT06M27.00S,06:27,Q4 06:27,5.55,571,substitution,SUB out: J. Murray,[],Murray,97,108,,False,False,1627750,,substitution,substitution,,,,1628971|1629111|1629661|1630583|1642285|1642377|203484,1628971|1629661,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT06M27.00S,06:27,Q4 06:27,5.55,572,substitution,SUB in: P. Watson,[],Watson,97,108,,False,False,1631212,,substitution,substitution,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484,1628971|1629661|1631212,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT06M27.00S,06:27,Q4 06:27,5.55,573,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,97,108,,False,False,203501,,substitution,substitution,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501,1628971|1629661|1631212|203501,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT06M27.00S,06:27,Q4 06:27,5.55,574,substitution,SUB in: N. Jokić,[],Jokić,97,108,,False,False,203999,,substitution,2pt missed,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1628971|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,575,2pt,MISS C. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,97,108,Missed,True,False,1629661,,substitution,rebound,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1628971|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,28.0,11.0,1610612743.0,22500287
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,576,rebound,J. Wells REBOUND (Off:2 Def:2),[],Wells,97,108,,False,False,1642377,,2pt missed,2pt made,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,577,2pt,J. Landale alley-oop DUNK (21 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Landale,99,108,Made,True,True,1629111,1642285.0,rebound,3pt missed,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1628971|1629661|1631212|203501|203999,12.0,10.0,1610612763.0,22500287
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,579,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,99,108,Missed,True,False,203501,,2pt made,rebound,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1628971|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,124.0,220.0,1610612743.0,22500287
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,580,rebound,S. Aldama REBOUND (Off:3 Def:3),[],Aldama,99,108,,False,False,1630583,,3pt missed,3pt missed,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,581,3pt,MISS C. Spencer 26' 3PT,[],Spencer,99,108,Missed,True,False,1642285,,rebound,rebound,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1628971|1629661|1631212|203501|203999,31.0,259.0,1610612763.0,22500287
4,PT05M30.00S,05:30,Q4 05:30,4.5,582,rebound,TEAM defensive REBOUND,['team'],,99,108,,False,False,0,,3pt missed,foul,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1628971|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT05M30.00S,05:30,Q4 05:30,4.5,583,foul,J. Landale loose ball personal FOUL (3 PF),[],Landale,99,108,,False,False,1629111,,rebound,turnover,203999.0,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT05M15.00S,05:15,Q4 05:15,4.75,585,turnover,B. Brown step out-of-bounds TURNOVER (2 TO),[],Brown,99,108,,False,False,1628971,,foul,2pt missed,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1628971|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,587,2pt,MISS J. Wells driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Wells,99,108,Missed,True,False,1642377,,turnover,rebound,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1628971|1629661|1631212|203501|203999,15.0,15.0,1610612763.0,22500287
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,588,rebound,N. Jokić REBOUND (Off:1 Def:9),[],Jokić,99,108,,False,False,203999,,2pt missed,turnover,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1628971|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT04M57.00S,04:57,Q4 04:57,3.05,589,turnover,N. Jokić bad pass out-of-bounds TURNOVER (3 TO),[],Jokić,99,108,,False,False,203999,,rebound,3pt missed,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1628971|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT04M51.00S,04:51,Q4 04:51,3.15,590,3pt,MISS J. Landale 26' 3PT,['fromturnover'],Landale,99,108,Missed,True,False,1629111,,turnover,rebound,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1628971|1629661|1631212|203501|203999,21.0,263.0,1610612763.0,22500287
4,PT04M48.00S,04:48,Q4 04:48,3.2,591,rebound,C. Spencer REBOUND (Off:1 Def:1),[],Spencer,99,108,,False,False,1642285,,3pt missed,2pt made,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,592,2pt,C. Spencer 10' floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Spencer,101,108,Made,True,False,1642285,,rebound,substitution,,,,1628971|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1628971|1629661|1631212|203501|203999,13.0,107.0,1610612763.0,22500287
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,594,substitution,SUB out: B. Brown,[],Brown,101,108,,False,False,1628971,,2pt made,substitution,,,,1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,595,substitution,SUB in: J. Murray,[],Murray,101,108,,False,False,1627750,,substitution,3pt missed,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT04M27.00S,04:27,Q4 04:27,3.55,596,3pt,MISS P. Watson 3PT,[],Watson,101,108,Missed,True,False,1631212,,substitution,rebound,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,232.0,-16.0,1610612743.0,22500287
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,597,rebound,J. Wells REBOUND (Off:2 Def:3),[],Wells,101,108,,False,False,1642377,,3pt missed,foul,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT04M12.00S,04:12,Q4 04:12,3.8,598,foul,C. Johnson shooting personal FOUL (3 PF) (Landale 2 FT),['2freethrow'],Johnson,101,108,,False,False,1629661,,rebound,freethrow,1629111.0,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT04M12.00S,04:12,Q4 04:12,3.8,600,freethrow,J. Landale Free Throw 1 of 2 (22 PTS),[],Landale,102,108,Made,False,False,1629111,,foul,freethrow,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT04M12.00S,04:12,Q4 04:12,3.8,601,freethrow,J. Landale Free Throw 2 of 2 (23 PTS),[],Landale,103,108,Made,False,False,1629111,,freethrow,3pt made,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,602,3pt,N. Jokić 24' 3PT  (17 PTS) (J. Murray 8 AST),[],Jokić,103,111,Made,True,True,203999,1627750.0,freethrow,2pt made,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,-67.0,237.0,1610612743.0,22500287
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,604,2pt,J. Wells 16' step back Jump Shot (22 PTS) (S. Aldama 5 AST),[],Wells,105,111,Made,True,True,1642377,1630583.0,3pt made,3pt made,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1629661|1631212|203501|203999,-120.0,113.0,1610612763.0,22500287
4,PT03M18.00S,03:18,Q4 03:18,2.7,605,3pt,J. Murray 24' 3PT step back (24 PTS) (N. Jokić 13 AST),[],Murray,105,114,Made,True,True,1627750,203999.0,2pt made,2pt made,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,88.0,230.0,1610612743.0,22500287
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,607,2pt,J. Landale cutting finger roll Layup (25 PTS) (K. Caldwell-Pope 3 AST),['pointsinthepaint'],Landale,107,114,Made,True,True,1629111,203484.0,3pt made,foul,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1629661|1631212|203501|203999,9.0,20.0,1610612763.0,22500287
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,609,foul,P. Watson shooting personal FOUL (4 PF) (Landale 1 FT),['1freethrow'],Watson,107,114,,False,False,1631212,,2pt made,timeout,1629111.0,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,611,timeout,DEN Timeout,['team'],,107,114,,False,False,0,,foul,freethrow,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,613,freethrow,J. Landale Free Throw 1 of 1 (26 PTS),[],Landale,108,114,Made,False,False,1629111,,timeout,3pt made,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT02M48.00S,02:48,Q4 02:48,1.2,614,3pt,J. Murray 25' 3PT pullup (27 PTS),[],Murray,108,117,Made,True,False,1627750,,freethrow,turnover,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,83.0,245.0,1610612743.0,22500287
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,615,turnover,K. Caldwell-Pope bad pass TURNOVER (3 TO),[],Caldwell-Pope,108,117,,False,False,203484,,3pt made,steal,,203999.0,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,616,steal,N. Jokić STEAL (2 STL),[],Jokić,108,117,,False,False,203999,,turnover,2pt made,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,617,2pt,T. Hardaway Jr. driving finger roll Layup (13 PTS) (P. Watson 3 AST),"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,108,119,Made,True,True,203501,1631212.0,steal,timeout,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1629661|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,28.0,16.0,1610612743.0,22500287
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,619,timeout,MEM Timeout,['team'],,108,119,,False,False,0,,2pt made,substitution,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,620,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,108,119,,False,False,203484,,timeout,substitution,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|203501|203999,1629111|1630583|1642285|1642377,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,621,substitution,SUB out: J. Landale,[],Landale,108,119,,False,False,1629111,,substitution,substitution,,,,1627750|1629661|1630583|1631212|1642285|1642377|203501|203999,1630583|1642285|1642377,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,622,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,108,119,,False,False,1628991,,substitution,substitution,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|203501|203999,1628991|1630583|1642285|1642377,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,623,substitution,SUB in: C. Coward,[],Coward,108,119,,False,False,1642907,,substitution,2pt made,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1628991|1630583|1642285|1642377|1642907,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,624,2pt,S. Aldama 11' driving floating Jump Shot (12 PTS) (C. Spencer 4 AST),[],Aldama,110,119,Made,True,True,1630583,1642285.0,substitution,turnover,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1628991|1630583|1642285|1642377|1642907,1627750|1629661|1631212|203501|203999,88.0,71.0,1610612763.0,22500287
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,626,turnover,J. Murray traveling TURNOVER (1 TO),[],Murray,110,119,,False,False,1627750,,2pt made,turnover,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1627750|1629661|1631212|203501|203999,1628991|1630583|1642285|1642377|1642907,,,1610612743.0,22500287
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,627,turnover,C. Spencer bad pass out-of-bounds TURNOVER (1 TO),[],Spencer,110,119,,False,False,1642285,,turnover,turnover,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1628991|1630583|1642285|1642377|1642907,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,628,turnover,C. Johnson lost ball TURNOVER (3 TO),[],Johnson,110,119,,False,False,1629661,,turnover,steal,,1642907.0,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1627750|1629661|1631212|203501|203999,1628991|1630583|1642285|1642377|1642907,,,1610612743.0,22500287
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,629,steal,C. Coward STEAL (1 STL),[],Coward,110,119,,False,False,1642907,,turnover,2pt made,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1628991|1630583|1642285|1642377|1642907,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,630,2pt,C. Spencer 12' floating Jump Shot (15 PTS) (S. Aldama 6 AST),"['pointsinthepaint', 'fromturnover']",Spencer,112,119,Made,True,True,1642285,1630583.0,steal,2pt made,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1628991|1630583|1642285|1642377|1642907,1627750|1629661|1631212|203501|203999,-45.0,121.0,1610612763.0,22500287
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,632,2pt,P. Watson Layup (25 PTS) (N. Jokić 14 AST),['pointsinthepaint'],Watson,112,121,Made,True,True,1631212,203999.0,2pt made,3pt missed,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1627750|1629661|1631212|203501|203999,1628991|1630583|1642285|1642377|1642907,9.0,1.0,1610612743.0,22500287
4,PT00M51.90S,00:51,Q4 00:51,-0.85,634,3pt,MISS S. Aldama 3PT,[],Aldama,112,121,Missed,True,False,1630583,,2pt made,rebound,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1628991|1630583|1642285|1642377|1642907,1627750|1629661|1631212|203501|203999,229.0,38.0,1610612763.0,22500287
4,PT00M49.70S,00:49,Q4 00:49,-0.8166666666666667,635,rebound,C. Johnson REBOUND (Off:2 Def:3),[],Johnson,112,121,,False,False,1629661,,3pt missed,2pt made,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1627750|1629661|1631212|203501|203999,1628991|1630583|1642285|1642377|1642907,,,1610612743.0,22500287
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,636,2pt,J. Murray running DUNK (29 PTS) (N. Jokić 15 AST),"['pointsinthepaint', 'fastbreak']",Murray,112,123,Made,True,True,1627750,203999.0,rebound,timeout,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1627750|1629661|1631212|203501|203999,1628991|1630583|1642285|1642377|1642907,4.0,6.0,1610612743.0,22500287
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,638,timeout,MEM Timeout,['team'],,112,123,,False,False,0,,2pt made,3pt missed,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1628991|1630583|1642285|1642377|1642907,1627750|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT00M42.40S,00:42,Q4 00:42,-0.7,639,3pt,MISS C. Coward 25' 3PT,[],Coward,112,123,Missed,True,False,1642907,,timeout,rebound,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1628991|1630583|1642285|1642377|1642907,1627750|1629661|1631212|203501|203999,-184.0,174.0,1610612763.0,22500287
4,PT00M38.60S,00:38,Q4 00:38,-0.6333333333333333,640,rebound,C. Johnson REBOUND (Off:2 Def:4),[],Johnson,112,123,,False,False,1629661,,3pt missed,2pt made,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1627750|1629661|1631212|203501|203999,1628991|1630583|1642285|1642377|1642907,,,1610612743.0,22500287
4,PT00M29.30S,00:29,Q4 00:29,-0.48333333333333334,641,2pt,P. Watson driving finger roll Layup (27 PTS) (N. Jokić 16 AST),['pointsinthepaint'],Watson,112,125,Made,True,True,1631212,203999.0,rebound,3pt made,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1627750|1629661|1631212|203501|203999,1628991|1630583|1642285|1642377|1642907,12.0,11.0,1610612743.0,22500287
4,PT00M21.70S,00:21,Q4 00:21,-0.35,643,3pt,C. Spencer 25' 3PT  (18 PTS) (J. Wells 3 AST),[],Spencer,115,125,Made,True,True,1642285,1642377.0,2pt made,,,,,1627750|1628991|1629661|1630583|1631212|1642285|1642377|1642907|203501|203999,1628991|1630583|1642285|1642377|1642907,1627750|1629661|1631212|203501|203999,-156.0,204.0,1610612763.0,22500287
